Time,(V(OUT))@129
0.0,0.0
5e-09,9.388261001494e-10
5.420026481152e-09,1.024320533292e-09
6.260079443455e-09,1.211813257329e-09
7.940185368061e-09,1.693015026169e-09
1.130039721727e-08,3.213849599427e-09
1.80208209157e-08,9.557709875244e-09
3.146166831255e-08,4.400098326924e-08
5.834336310625e-08,2.682687896033e-07
1.075291159749e-07,1.747303284002e-06
1.567446711659e-07,5.229329747695e-06
2.096497538686e-07,1.428473998841e-05
3.103219988942e-07,4.339845526808e-05
4.42787361443e-07,0.0001146936905634
5.00000003e-07,0.0001592178978456
5.235486060579e-07,0.0001834502783036
5.471043616731e-07,0.0002092171274563
5.748950272996e-07,0.000242835138932
6.304763585527e-07,0.0003184900551139
7.246993810136e-07,0.0004672997803947
9.131454259355e-07,0.0008772487712019
1.135470750948e-06,0.00158926277282
1.512362840791e-06,0.003138106603792
2.04184282126e-06,0.006118108566969
2.936198595186e-06,0.0134230131527
3.938891771456e-06,0.02578514238718
5.241992357393e-06,0.04694429349264
7.396151903291e-06,0.09147694346048
1.0500000003e-05,0.1754382756128
1.05500000027e-05,0.1770159442296
1.06500046757e-05,0.1801803395447
1.085001402171e-05,0.1865114606315
1.1000000003e-05,0.1912469669368
1.10400018722e-05,0.1925033142587
1.112000322642e-05,0.1950100686325
1.128000593485e-05,0.1999880734558
1.160001135172e-05,0.2097989811767
1.224002218546e-05,0.2288162457115
1.352004385295e-05,0.2642485921405
1.608008718791e-05,0.3233913629759
2.120017385783e-05,0.3871032543902
3.144034719767e-05,0.2822370687316
4.221000051798e-05,-0.102780304405
5.308493948283e-05,-0.5359223763255
6.555137014689e-05,-0.7853661788413
7.643699026408e-05,-0.6901361969872
8.70387969047e-05,-0.308574336921
9.769095754923e-05,0.3242490145455
0.0001082942900688,0.853051585584
0.0001189632353813,1.238878028744
0.0001294841704399,1.105822843404
0.0001410930571586,0.5885467486338
0.0001525234160453,-0.1147760616919
0.0001641536650688,-0.8407274067133
0.0001754711089164,-1.273184469913
0.000186643594268,-1.265516069382
0.0001977611479789,-0.8672512784012
0.0002085948882133,-0.1569642130109
0.0002196987090141,0.61444024339
0.0002303432402641,1.164448430266
0.0002411571440727,1.352090689563
