Time,(V(OUT))@287
0.0,0.0
5e-09,7.938487036437e-10
5.420026481152e-09,8.661407341169e-10
6.260079443455e-09,1.024680060035e-09
7.940185368061e-09,1.431572691796e-09
1.130039721727e-08,2.717554164829e-09
1.80208209157e-08,8.081777155478e-09
3.146166831255e-08,3.720630866256e-08
5.834336310625e-08,2.268438952874e-07
1.075291159749e-07,1.477511570358e-06
1.567446711659e-07,4.421941400752e-06
2.096497538686e-07,1.207946673002e-05
3.103219988942e-07,3.669945709447e-05
4.42787361443e-07,9.699172642852e-05
5.00000003e-07,0.000134645159293
5.235486060579e-07,0.000155138487067
5.471043616731e-07,0.0001769295269159
5.748950272996e-07,0.0002053606738143
6.304763585527e-07,0.0002693449257024
7.246993810136e-07,0.000395206797999
9.131454259355e-07,0.0007419247370763
1.135470750948e-06,0.001350004089126
1.512362840791e-06,0.002644046450264
2.04184282126e-06,0.005156626097364
2.936198595186e-06,0.01142311870292
3.938891771456e-06,0.02185977471645
5.241992357393e-06,0.03976274737544
7.396151903291e-06,0.07724211844823
1.0500000003e-05,0.1490660980398
1.05500000027e-05,0.1504104513596
1.06500046757e-05,0.1531072535239
1.085001402171e-05,0.1585037061663
1.1000000003e-05,0.1625413466375
1.10400018722e-05,0.1636127992371
1.112000322642e-05,0.1657508243332
1.128000593485e-05,0.1699977167966
1.160001135172e-05,0.1783722917619
1.224002218546e-05,0.1946244064313
1.352004385295e-05,0.2249862697271
1.608008718791e-05,0.2760340898417
2.120017385783e-05,0.3328502172627
3.144034719767e-05,0.2515009245344
4.221000051798e-05,-0.07068101314007
5.308493948283e-05,-0.4437311448393
6.555137014689e-05,-0.6715932445793
7.643699026408e-05,-0.6217909941288
8.70387969047e-05,-0.3191133146281
9.769095754923e-05,0.2196673248453
0.0001082942900688,0.6868086508661
0.0001189632353813,1.02887536903
0.0001294841704399,0.9373295068669
0.0001410930571586,0.6087998593225
0.0001525234160453,-0.07714277204262
0.0001641536650688,-0.7015741750731
0.0001754711089164,-1.073997358932
0.000186643594268,-1.19829521031
0.0001977611479789,-0.8484171036125
0.0002085948882133,-0.2408230574781
0.0002196987090141,0.4191401001049
0.0002303432402641,0.9619810001289
0.0002411571440727,1.161860413964
0.0002517620024711,1.052333728301
0.0002610713896781,0.7594536145817
0.0002714870390922,0.1321905922514
0.0002816768584281,-0.4155749655914
0.0002918636260063,-0.8718620753497
0.0003015056548149,-1.095441184977
0.0003109844145805,-1.00490268825
0.0003203426299125,-0.7378552561181
0.0003300487456352,-0.2610406436228
0.0003393230376274,0.2199835208717
0.000347890847686,0.6038524407248
0.0003560069975883,0.8690337129984
0.0003658794341117,0.9622358571401
0.0003751125273735,0.7534229158725
0.0003846446929008,0.4611593993661
0.000393870156768,0.04772719127651
0.0004033061919242,-0.3120749262558
0.0004128856596977,-0.6134770191173
0.0004223628935844,-0.7461285283999
0.0004320568022758,-0.7002985477535
0.0004418254790336,-0.495662867171
0.0004516109404594,-0.1832467252849
0.000461399453643,0.1472805405301
0.0004709896025688,0.4042937646972
0.000481011575225,0.5158150988005
0.0004907634673149,0.5529503231205
0.0005002559599906,0.4017183556749
0.0005100521025688,0.2063445769361
0.0005202907500297,-0.04901612501415
0.0005303981719047,-0.2422086535117
0.0005403530058891,-0.3814723433816
0.0005500728545219,-0.3751777511539
0.0005602519927055,-0.3030417202618
0.0005700679717094,-0.1731079206746
0.0005802898345024,-0.01083739275513
0.0005905315337211,0.1249406516266
0.0006006053862602,0.227662273581
0.0006103984770805,0.2398610110148
0.0006202251372367,0.218146635574
0.0006304195342094,0.1565129330619
0.0006408077178031,0.06601620724777
0.000651160806182,-0.01920229029101
0.0006613811430961,-0.08615808777326
0.0006715862212211,-0.1297893050682
0.0006817943511039,-0.1509176551613
0.0006920192656547,-0.1420706759145
0.000702300637725,-0.1116932812772
0.0007123805937797,-0.06598268031564
0.000722744363311,-0.00811313676221
0.0007330074248344,0.05077313765693
0.0007435497221977,0.1013983615799
0.0007534999785453,0.1333559604579
0.0007638500151664,0.1396317207073
0.0007741481719047,0.1251269794963
0.0007843624053031,0.07720321407573
0.0007950176177055,0.01790885178732
0.0008055004057914,-0.05182295511545
0.0008160137114555,-0.106026040361
0.0008266628203422,-0.144882944478
0.0008370815215141,-0.1445255867425
0.0008475093779594,-0.1195649646168
0.0008578151640922,-0.05216755428157
0.0008680492339164,0.01731611364263
0.0008787563262016,0.09412204148182
0.0008894039092094,0.1398374817023
0.0008997188506156,0.1562906381824
0.0009102184233695,0.1350987353686
0.00092031821585,0.07507651109976
0.0009311382231742,4.866608991317e-05
0.0009416042265922,-0.08062909311068
0.0009518810210258,-0.1288349788785
0.0009625240263969,-0.1534010892438
0.000972971719268,-0.1367963380117
0.0009836574492485,-0.07474534579232
0.0009943874297172,-0.000235506059349
0.00100445670462,0.06815176367992
0.001015040200713,0.1233725718575
0.001025652688506,0.1420941215427
0.001036022561553,0.1169520573722
0.001046529763702,0.06618896845731
0.001057032388213,-0.0001706153534196
0.001067576211455,-0.05973327455635
0.001078135293487,-0.1030730741057
0.001088683694366,-0.1224911411072
0.00109904288626,-0.1090506694264
0.001109727090362,-0.06166177189484
0.00112005271292,-0.005012214244378
0.001130329507354,0.04619481242245
0.001141010659698,0.08727129280185
0.001151493447784,0.1000774527499
0.001162180703643,0.08621212137067
0.001172762673858,0.05523765812495
0.001183356851104,0.006982927840484
0.001193889993194,-0.03544908796123
0.001204600137237,-0.06648591368332
0.001215266030791,-0.08095543092608
0.001226018899444,-0.07219772403195
0.001236645120147,-0.04458467688327
0.001247018044952,-0.009451921507662
0.001257526772979,0.02285223219554
0.001268076699737,0.05267700857406
0.001278799050811,0.06032853016663
0.001289535134795,0.05703676622938
0.001299990457061,0.04212170635432
0.001310444253448,0.01425731413141
0.001321122354034,-0.01226540316287
0.001331859963897,-0.03421945657596
0.001342335122588,-0.04818906465737
0.00135301932669,-0.04854512197038
0.001363587563995,-0.03521835895755
0.001374230569366,-0.01706143949107
0.00138499411917,0.004759868557368
0.001395441812041,0.0215813031372
0.0014057674346,0.03680971731318
0.001416549294952,0.03742574936411
0.001427088540557,0.03330578073807
0.001437760537627,0.01971953808502
0.001448260110381,0.003481388587943
0.001459107583526,-0.01330182461001
0.001469668191436,-0.02777808141733
0.001479893105987,-0.03226094001299
0.001490551370147,-0.03155073298499
0.0015,-0.02570126564891
