Time,(V(OUT))@284
0.0,0.0
5e-09,1.197431310591e-09
5.420026481152e-09,1.30647569167e-09
6.260079443455e-09,1.54561439619e-09
7.940185368061e-09,2.159366023949e-09
1.130039721727e-08,4.099123138437e-09
1.80208209157e-08,1.2190431152e-08
3.146166831255e-08,5.612120446413e-08
5.834336310625e-08,3.421631868886e-07
1.075291159749e-07,2.116141574351e-06
1.567446711659e-07,6.518017212915e-06
2.096497538686e-07,1.792372697325e-05
3.103219988942e-07,5.570730787345e-05
4.42787361443e-07,0.0001476562878934
5.00000003e-07,0.0002030830155575
5.235486060579e-07,0.0002338617631439
5.471043616731e-07,0.0002667146269355
5.748950272996e-07,0.0003096669079703
6.304763585527e-07,0.0004060913222298
7.246993810136e-07,0.0005943620406655
9.131454259355e-07,0.001121785445284
1.135470750948e-06,0.002026544514256
1.512362840791e-06,0.003996412077794
2.04184282126e-06,0.007764768310765
2.936198595186e-06,0.01715440570262
3.938891771456e-06,0.03289220992216
5.241992357393e-06,0.0596564248062
7.396151903291e-06,0.1158084338338
1.0500000003e-05,0.2220279416666
1.05500000027e-05,0.2240099403972
1.06500046757e-05,0.2279839162606
1.085001402171e-05,0.2359316499777
1.1000000003e-05,0.2418718622611
1.10400018722e-05,0.2434469267013
1.112000322642e-05,0.246588946515
1.128000593485e-05,0.2528244645987
1.160001135172e-05,0.2650971542976
1.224002218546e-05,0.2888158723948
1.352004385295e-05,0.3326940030303
1.608008718791e-05,0.4044263223677
2.120017385783e-05,0.4736642901429
3.144034719767e-05,0.3034507706752
4.221000051798e-05,-0.2161162606868
5.308493948283e-05,-0.749034975769
6.555137014689e-05,-1.019801043649
7.643699026408e-05,-0.7580395371427
8.70387969047e-05,-0.1268166273522
9.769095754923e-05,0.61728801705
0.0001082942900688,1.277797657008
0.0001189632353813,1.42408321641
0.0001294841704399,1.107879757911
0.0001410930571586,0.3957053480038
0.0001525234160453,-0.5568209529787
0.0001641536650688,-1.347533398594
0.0001754711089164,-1.588477583546
0.000186643594268,-1.406110218251
0.0001977611479789,-0.3917473164036
0.0002085948882133,0.6042611207148
0.0002196987090141,1.431202942507
0.0002303432402641,1.895545447052
0.0002411571440727,1.561465611697
0.0002517620024711,0.729646146533
0.0002610713896781,-0.1497746425417
0.0002714870390922,-1.116257787035
0.0002816768584281,-1.760833150399
0.0002918636260063,-1.788169459108
0.0003015056548149,-1.286721189637
0.0003109844145805,-0.4618710796754
0.0003203426299125,0.4990325629436
0.0003300487456352,1.204671107027
0.0003393230376274,1.63803740894
0.000347890847686,1.756234416766
0.0003560069975883,1.367994491018
0.0003658794341117,0.6814778187182
0.0003751125273735,-0.1971089284967
0.0003846446929008,-0.9235687946266
0.000393870156768,-1.409718058551
0.0004033061919242,-1.654827853236
0.0004128856596977,-1.294846928685
0.0004223628935844,-0.6852413179393
0.0004320568022758,0.1000716755549
0.0004418254790336,0.8313690461446
0.0004516109404594,1.300682074332
0.000461399453643,1.407811582507
0.0004709896025688,1.106453272371
0.000481011575225,0.4857575518979
0.0004907634673149,-0.2277088772883
0.0005002559599906,-0.8997178857175
0.0005100521025688,-1.230274085185
0.0005202907500297,-1.166690998505
0.0005303981719047,-0.7959804118137
0.0005403530058891,-0.2196622517716
0.0005500728545219,0.3932220998127
0.0005602519927055,0.9135436324938
0.0005700679717094,1.088267092084
0.0005802898345024,0.9429467832091
0.0005905315337211,0.5279132995744
