Time,(V(OUT))@55
0.0,0.0
5e-09,9.622490108278e-10
5.420026481152e-09,1.049876457102e-09
6.260079443455e-09,1.242046964005e-09
7.940185368061e-09,1.735254292642e-09
1.130039721727e-08,3.294032129e-09
1.80208209157e-08,9.796161700325e-09
3.146166831255e-08,4.509868769855e-08
5.834336310625e-08,2.749604977958e-07
1.075291159749e-07,1.790876176749e-06
1.567446711659e-07,5.359706606178e-06
2.096497538686e-07,1.464072918236e-05
3.103219988942e-07,4.447940698959e-05
4.42787361443e-07,0.0001175488864243
5.00000003e-07,0.0001631806559047
5.235486060579e-07,0.0001880155432422
5.471043616731e-07,0.0002144229544323
5.748950272996e-07,0.0002488764620261
6.304763585527e-07,0.0003264107350592
7.246993810136e-07,0.0004789147662166
9.131454259355e-07,0.0008990206005698
1.135470750948e-06,0.00162859392897
1.512362840791e-06,0.003215454224527
2.04184282126e-06,0.006267773514076
2.936198595186e-06,0.01374810408841
3.938891771456e-06,0.02639362395428
5.241992357393e-06,0.04799894451453
7.396151903291e-06,0.09334283549485
1.0500000003e-05,0.1785633127022
1.05500000027e-05,0.180159194432
1.06500046757e-05,0.1833591624858
1.085001402171e-05,0.1897593015576
1.1000000003e-05,0.1945433628871
1.10400018722e-05,0.1958119771975
1.112000322642e-05,0.198342753281
1.128000593485e-05,0.2033657031358
1.160001135172e-05,0.2132538211098
1.224002218546e-05,0.2323725976324
1.352004385295e-05,0.2677805108303
1.608008718791e-05,0.3258671222863
2.120017385783e-05,0.3831591787144
3.144034719767e-05,0.2533393716089
4.221000051798e-05,-0.153331215539
5.308493948283e-05,-0.5816606242883
6.555137014689e-05,-0.7749643434016
7.643699026408e-05,-0.5790254990199
8.70387969047e-05,-0.1395037009023
9.769095754923e-05,0.441576582646
0.0001082942900688,0.9437912931837
0.0001189632353813,1.08381154068
0.0001294841704399,0.860080073641
0.0001410930571586,0.3043432522421
0.0001525234160453,-0.3690250678004
0.0001641536650688,-0.985789090698
0.0001754711089164,-1.133062161118
0.000186643594268,-0.8922763812741
0.0001977611479789,-0.396949659812
0.0002085948882133,0.2284985585757
0.0002196987090141,0.828156305372
0.0002303432402641,1.003986050372
0.0002411571440727,0.8862380966612
0.0002517620024711,0.5589952418593
0.0002610713896781,0.0802375282043
0.0002714870390922,-0.3777082524873
0.0002816768584281,-0.7221058310626
0.0002918636260063,-0.7959026868604
0.0003015056548149,-0.6885671776482
0.0003109844145805,-0.433032436418
0.0003203426299125,-0.07868607482273
0.0003300487456352,0.2422226530483
0.0003393230376274,0.458264232788
