Time,(V(OUT))@59
0.0,0.0
5e-09,9.491740994238e-10
5.420026481152e-09,1.035610875726e-09
6.260079443455e-09,1.225170196307e-09
7.940185368061e-09,1.711675907427e-09
1.130039721727e-08,3.249273614507e-09
1.80208209157e-08,9.663059000776e-09
3.146166831255e-08,4.448599767339e-08
5.834336310625e-08,2.712260936592e-07
1.075291159749e-07,1.766567683103e-06
1.567446711659e-07,5.286989821039e-06
2.096497538686e-07,1.44422695374e-05
3.103219988942e-07,4.387709759096e-05
4.42787361443e-07,0.0001159587339969
5.00000003e-07,0.0001609740585194
5.235486060579e-07,0.0001854737247764
5.471043616731e-07,0.0002115246435319
5.748950272996e-07,0.0002455133377659
6.304763585527e-07,0.000322003470534
7.246993810136e-07,0.0004724617345482
9.131454259355e-07,0.0008869049120394
1.135470750948e-06,0.001606743827881
1.512362840791e-06,0.003172594206426
2.04184282126e-06,0.006184983185701
2.936198595186e-06,0.01356710693817
3.938891771456e-06,0.02605275297846
5.241992357393e-06,0.04739569361949
7.396151903291e-06,0.09222120312424
1.0500000003e-05,0.1764919675177
1.05500000027e-05,0.1780711695957
1.06500046757e-05,0.1812378509308
1.085001402171e-05,0.1875717815287
1.1000000003e-05,0.1923068847517
1.10400018722e-05,0.1935626255437
1.112000322642e-05,0.1960678004944
1.128000593485e-05,0.2010404222696
1.160001135172e-05,0.2108314135421
1.224002218546e-05,0.2297702991046
1.352004385295e-05,0.2648775623596
1.608008718791e-05,0.3226084722345
2.120017385783e-05,0.3801767196638
3.144034719767e-05,0.2540340608824
4.221000051798e-05,-0.1470475978007
5.308493948283e-05,-0.5740998299345
6.555137014689e-05,-0.7683113814356
7.643699026408e-05,-0.5807812827131
8.70387969047e-05,-0.1496494121674
9.769095754923e-05,0.4224424223184
0.0001082942900688,0.9209896631183
0.0001189632353813,1.069395663385
0.0001294841704399,0.8558740297035
0.0001410930571586,0.3189989037934
0.0001525234160453,-0.341313723929
0.0001641536650688,-0.9535393069653
0.0001754711089164,-1.094724940312
0.000186643594268,-0.8900998375565
0.0001977611479789,-0.4107662642748
0.0002085948882133,0.1873861917319
0.0002196987090141,0.7616204755743
0.0002303432402641,0.946059535327
0.0002411571440727,0.8563679728102
0.0002517620024711,0.5604038853585
0.0002610713896781,0.1125090190342
0.0002714870390922,-0.3230727915898
0.0002816768584281,-0.6486017113203
0.0002918636260063,-0.7260623202863
0.0003015056548149,-0.6366508062333
0.0003109844145805,-0.4066574181869
0.0003203426299125,-0.09816456009932
0.0003300487456352,0.1925011690972
0.0003393230376274,0.3927869177604
0.000347890847686,0.4231090704904
0.0003560069975883,0.4299003236862
0.0003658794341117,0.3202937851433
0.0003751125273735,0.1678460556797
0.0003846446929008,0.01564606171038
0.000393870156768,-0.09448688457401
0.0004033061919242,-0.1610999300264
0.0004128856596977,-0.1867936681328
0.0004223628935844,-0.1710946562311
0.0004320568022758,-0.1463758325449
0.0004418254790336,-0.1177397504969
0.0004516109404594,-0.08799471279237
0.000461399453643,-0.05261115189993
0.0004709896025688,-0.007315756977251
0.000481011575225,0.04946502322233
0.0004907634673149,0.1101974947234
0.0005002559599906,0.171775122336
0.0005100521025688,0.1924321854562
0.0005202907500297,0.191146849273
0.0005303981719047,0.1351900632058
0.0005403530058891,0.04764176352398
0.0005500728545219,-0.05741647121192
0.0005602519927055,-0.1715388684237
0.0005700679717094,-0.2375868620518
0.0005802898345024,-0.2632513953497
0.0005905315337211,-0.2038235115831
0.0006006053862602,-0.09881241898642
0.0006103984770805,0.02868884595405
0.0006202251372367,0.1661151992964
0.0006304195342094,0.2394512245847
0.0006408077178031,0.2579699694915
0.000651160806182,0.2250255391752
0.0006613811430961,0.1012260222084
0.0006715862212211,-0.02263490744447
0.0006817943511039,-0.1427803937079
0.0006920192656547,-0.22494045466
0.000702300637725,-0.2369640841701
0.0007123805937797,-0.1861526742964
0.000722744363311,-0.09530960073503
0.0007330074248344,0.01279307225519
0.0007435497221977,0.1079294861188
0.0007534999785453,0.1673809689591
0.0007638500151664,0.1828697412907
0.0007741481719047,0.1483014197821
0.0007843624053031,0.08897172545887
0.0007950176177055,0.002336515693963
0.0008055004057914,-0.0665530991036
0.0008160137114555,-0.1118161371128
0.0008266628203422,-0.1276593756175
0.0008370815215141,-0.1093817121114
0.0008475093779594,-0.07078959473264
0.0008578151640922,-0.02075881622761
0.0008680492339164,0.02470031847496
0.0008787563262016,0.06304090380608
0.0008894039092094,0.08034040313213
0.0008997188506156,0.0861422081609
0.0009102184233695,0.07165141100512
0.00092031821585,0.04792704779354
0.0009311382231742,0.01630378523701
0.0009416042265922,-0.01712527522511
0.0009518810210258,-0.04643526950961
0.0009625240263969,-0.06750921891026
0.000972971719268,-0.07431768602991
0.0009836574492485,-0.06222733883359
0.0009943874297172,-0.03852533090756
0.00100445670462,-0.005974690117984
0.001015040200713,0.02788853807497
0.001025652688506,0.06169068447627
0.001036022561553,0.07349405825351
0.001046529763702,0.07174961801306
0.001057032388213,0.05559619754187
0.001067576211455,0.02177342000933
0.001078135293487,-0.01362184101764
0.001088683694366,-0.05017799249338
0.00109904288626,-0.06595097542498
0.001109727090362,-0.07315478382202
0.00112005271292,-0.05285674075302
0.001130329507354,-0.02646753451197
0.001141010659698,0.01189510214335
0.001151493447784,0.0416941667082
0.001162180703643,0.06428592174009
0.001172762673858,0.06732508981518
0.001183356851104,0.04890340387614
0.001193889993194,0.02376314321241
0.001204600137237,-0.008198050546032
0.001215266030791,-0.03308486026884
0.001226018899444,-0.05436670223348
0.001236645120147,-0.05431571676473
0.001247018044952,-0.04180040980628
0.001257526772979,-0.02329980115315
0.001268076699737,-0.0002539724456367
0.001278799050811,0.02042878496239
0.001289535134795,0.03811793453278
0.001299990457061,0.03949887590128
0.001310444253448,0.03787618138665
0.001321122354034,0.02290460384064
0.001331859963897,0.006581491345518
0.001342335122588,-0.01055256809472
0.00135301932669,-0.02448415333971
0.001363587563995,-0.03164637465698
0.001374230569366,-0.03342063763768
0.00138499411917,-0.02444274146577
0.001395441812041,-0.01368674703443
0.0014057674346,0.0007232728668556
0.001416549294952,0.01386357348422
0.001427088540557,0.02427697274433
0.001437760537627,0.02814024723039
0.001448260110381,0.02667935291593
0.001459107583526,0.01833205945875
0.001469668191436,0.006100513999484
0.001479893105987,-0.005901629675456
0.001490551370147,-0.01828380873443
0.0015,-0.02571689856353
