Time,(V(OUT))@248
0.0,0.0
5e-09,9.926846300926e-10
5.420026481152e-09,1.083083703782e-09
6.260079443455e-09,1.281332501967e-09
7.940185368061e-09,1.790139843889e-09
1.130039721727e-08,3.398221832881e-09
1.80208209157e-08,1.010602079093e-08
3.146166831255e-08,4.65253083992e-08
5.834336310625e-08,2.836601199525e-07
1.075291159749e-07,1.847562024156e-06
1.567446711659e-07,5.529409841645e-06
2.096497538686e-07,1.510459445126e-05
3.103219988942e-07,4.588975424011e-05
4.42787361443e-07,0.0001212790230994
5.00000003e-07,0.0001683603555735
5.235486060579e-07,0.0001939846882997
5.471043616731e-07,0.0002212315665932
5.748950272996e-07,0.0002567808406472
6.304763585527e-07,0.000336783744909
7.246993810136e-07,0.0004941537549707
9.131454259355e-07,0.0009276542225586
1.135470750948e-06,0.001680673192069
1.512362840791e-06,0.003318888540261
2.04184282126e-06,0.006471407189919
2.936198595186e-06,0.01419939778504
3.938891771456e-06,0.02728534716631
5.241992357393e-06,0.0497027359872
7.396151903291e-06,0.09694565171496
1.0500000003e-05,0.1861316696441
1.05500000027e-05,0.1878100610388
1.06500046757e-05,0.1911769163573
1.085001402171e-05,0.1979140913451
1.1000000003e-05,0.2029547215991
1.10400018722e-05,0.2042923021677
1.112000322642e-05,0.2069613478271
1.128000593485e-05,0.2122629032896
1.160001135172e-05,0.2227166873111
1.224002218546e-05,0.2430020286177
1.352004385295e-05,0.2808936539811
1.608008718791e-05,0.3445988084725
2.120017385783e-05,0.4156377420092
3.144034719767e-05,0.315756714619
4.221000051798e-05,-0.08241591817916
5.308493948283e-05,-0.54613765887
6.555137014689e-05,-0.829486726227
7.643699026408e-05,-0.7731537056026
8.70387969047e-05,-0.4069367428211
9.769095754923e-05,0.2475297703623
0.0001082942900688,0.8156967099913
0.0001189632353813,1.251160208228
0.0001294841704399,1.144832381701
0.0001410930571586,0.7626545277658
0.0001525234160453,-0.03970293561049
0.0001641536650688,-0.789747001231
0.0001754711089164,-1.355805423244
0.000186643594268,-1.395755385541
0.0001977611479789,-0.9230037649657
0.0002085948882133,-0.244039156978
0.0002196987090141,0.5552537929107
0.0002303432402641,1.190356146509
0.0002411571440727,1.400775079413
0.0002517620024711,1.177827463077
0.0002610713896781,0.7484049678614
0.0002714870390922,0.09545391086844
0.0002816768584281,-0.5542976449042
0.0002918636260063,-1.009411815122
0.0003015056548149,-1.215658484228
