Time,(V(OUT))@112
0.0,0.0
5e-09,1.207417708742e-09
5.420026481152e-09,1.317371503497e-09
6.260079443455e-09,1.558504587526e-09
7.940185368061e-09,2.177374782331e-09
1.130039721727e-08,4.133308623199e-09
1.80208209157e-08,1.229208715091e-08
3.146166831255e-08,5.658907174625e-08
5.834336310625e-08,3.450138773411e-07
1.075291159749e-07,2.140313483179e-06
1.567446711659e-07,6.581603892004e-06
2.096497538686e-07,1.809728886522e-05
3.103219988942e-07,5.615261922782e-05
4.42787361443e-07,0.0001487850262038
5.00000003e-07,0.000204752308957
5.235486060579e-07,0.0002357924103209
5.471043616731e-07,0.0002695073685395
5.748950272996e-07,0.0003106028773865
6.304763585527e-07,0.0004091654981675
7.246993810136e-07,0.0006163167759944
9.131454259355e-07,0.001157031321694
1.135470750948e-06,0.002003973391245
1.512362840791e-06,0.004037614634539
2.04184282126e-06,0.008109679310357
2.936198595186e-06,0.01775504885941
3.938891771456e-06,0.03203393643362
5.241992357393e-06,0.0597849127642
7.396151903291e-06,0.1182397093581
1.0500000003e-05,0.2219903735784
1.05500000027e-05,0.2239516891422
1.06500046757e-05,0.2278824320863
1.085001402171e-05,0.235739752657
1.1000000003e-05,0.2416067717017
1.10400018722e-05,0.2431613057052
1.112000322642e-05,0.2462615412288
1.128000593485e-05,0.2524091030013
1.160001135172e-05,0.2644879392879
1.224002218546e-05,0.2877442352469
1.352004385295e-05,0.3303778392214
1.608008718791e-05,0.3982238138913
2.120017385783e-05,0.4539695470428
3.144034719767e-05,0.2443654842158
4.221000051798e-05,-0.2994190353231
5.308493948283e-05,-0.8060792954323
6.555137014689e-05,-0.9472583409257
7.643699026408e-05,-0.5571987749136
8.70387969047e-05,0.1265208789807
9.769095754923e-05,0.8105929712823
0.0001082942900688,1.304645234027
0.0001189632353813,1.301079292187
0.0001294841704399,0.7103357302743
0.0001410930571586,-0.1638238392009
0.0001525234160453,-1.007847890078
0.0001641536650688,-1.461478184744
0.0001754711089164,-1.340785675646
0.000186643594268,-0.5712888643434
0.0001977611479789,0.4860981913613
0.0002085948882133,1.258636287964
0.0002196987090141,1.533149807463
0.0002303432402641,1.23404496713
0.0002411571440727,0.5056428682226
0.0002517620024711,-0.3831162022915
0.0002610713896781,-1.043919983685
0.0002714870390922,-1.39200402062
0.0002816768584281,-1.26654125256
0.0002918636260063,-0.7668885719295
0.0003015056548149,-0.04550754979424
0.0003109844145805,0.642363142535
0.0003203426299125,1.112731593584
0.0003300487456352,1.233939728117
0.0003393230376274,0.9752730655845
0.000347890847686,0.5372628501307
0.0003560069975883,0.05031859992743
0.0003658794341117,-0.5036280290858
0.0003751125273735,-0.8800654791162
0.0003846446929008,-0.9862551705424
0.000393870156768,-0.8107344914535
0.0004033061919242,-0.4702854411122
0.0004128856596977,0.03229059600301
0.0004223628935844,0.4337879872153
0.0004320568022758,0.6852831394864
0.0004418254790336,0.7469936805083
0.0004516109404594,0.5744035031695
0.000461399453643,0.2466386475922
0.0004709896025688,-0.09059655045839
0.000481011575225,-0.3835685555582
0.0004907634673149,-0.5324536920274
0.0005002559599906,-0.5136843080603
0.0005100521025688,-0.3500299506108
0.0005202907500297,-0.1242636887265
0.0005303981719047,0.09665893572826
0.0005403530058891,0.286805055043
0.0005500728545219,0.337899451635
0.0005602519927055,0.3181387819326
0.0005700679717094,0.2224639930562
0.0005802898345024,0.08852993697787
0.0005905315337211,-0.04961978363916
0.0006006053862602,-0.1527609876795
0.0006103984770805,-0.2019724758166
0.0006202251372367,-0.2191746126164
0.0006304195342094,-0.1639224374683
0.0006408077178031,-0.08969917613746
0.000651160806182,0.005522703186752
0.0006613811430961,0.08534415324443
0.0006715862212211,0.1449025445351
0.0006817943511039,0.1767472143216
0.0006920192656547,0.166784464393
0.000702300637725,0.1114039153556
0.0007123805937797,0.03158264551999
0.000722744363311,-0.06082786036167
0.0007330074248344,-0.1329450043108
0.0007435497221977,-0.176684632536
0.0007534999785453,-0.1679506334287
0.0007638500151664,-0.111304285623
0.0007741481719047,-0.02863326828938
0.0007843624053031,0.07103093163674
0.0007950176177055,0.1518532779209
0.0008055004057914,0.1977935100221
0.0008160137114555,0.1598654530109
0.0008266628203422,0.08378457515543
0.0008370815215141,-0.02100155983331
0.0008475093779594,-0.1229244059649
0.0008578151640922,-0.1842150143043
0.0008680492339164,-0.1826587602918
0.0008787563262016,-0.1225076305651
0.0008894039092094,-0.02711241662745
0.0008997188506156,0.07253040822772
0.0009102184233695,0.1538683529756
0.00092031821585,0.1791630752366
0.0009311382231742,0.1436060927914
0.0009416042265922,0.05926907459968
0.0009518810210258,-0.02864411447187
0.0009625240263969,-0.1085765626695
0.000972971719268,-0.1591802225658
0.0009836574492485,-0.1468500898064
0.0009943874297172,-0.08686672096096
0.00100445670462,-0.009152032423945
0.001015040200713,0.06774670708614
0.001025652688506,0.1157642900353
0.001036022561553,0.1323744855246
0.001046529763702,0.09911855878357
0.001057032388213,0.03777649671827
0.001067576211455,-0.02769777208954
0.001078135293487,-0.07996916175265
0.001088683694366,-0.1059549242046
0.00109904288626,-0.09429027977579
0.001109727090362,-0.05518955755942
0.00112005271292,-0.004885629310976
0.001130329507354,0.0406050843665
0.001141010659698,0.07453472793084
0.001151493447784,0.08113464260877
0.001162180703643,0.06094731494019
0.001172762673858,0.02706308223811
0.001183356851104,-0.01660974051414
0.001193889993194,-0.04835843910924
0.001204600137237,-0.0661069700465
0.001215266030791,-0.06180525293469
0.001226018899444,-0.03869361818171
0.001236645120147,-0.007846562529884
0.001247018044952,0.0204833338012
0.001257526772979,0.04697830061008
0.001268076699737,0.05174301521208
0.001278799050811,0.04490479560445
0.001289535134795,0.02813133895884
0.001299990457061,0.00251339952703
0.001310444253448,-0.02177963933531
0.001321122354034,-0.03891750078589
0.001331859963897,-0.04418078330013
0.001342335122588,-0.03580855936144
0.00135301932669,-0.01817540564745
0.001363587563995,0.003330695013261
0.001374230569366,0.02436095416231
0.00138499411917,0.0351062568187
0.001395441812041,0.03802374656943
0.0014057674346,0.02912254726883
0.001416549294952,0.01081205473559
0.001427088540557,-0.008156397038505
0.001437760537627,-0.02468322979677
0.001448260110381,-0.03521530244548
0.001459107583526,-0.03258074004929
0.001469668191436,-0.02046616235732
0.001479893105987,-0.003940739331551
0.001490551370147,0.01412641602414
0.0015,0.02768103635561
