Time,(V(OUT))@46
0.0,0.0
5e-09,8.814365234681e-10
5.420026481152e-09,9.617047605349e-10
6.260079443455e-09,1.137736227128e-09
7.940185368061e-09,1.589522583031e-09
1.130039721727e-08,3.017390103983e-09
1.80208209157e-08,8.973458962621e-09
3.146166831255e-08,4.131129590531e-08
5.834336310625e-08,2.518706250446e-07
1.075291159749e-07,1.64050511108e-06
1.567446711659e-07,4.90972094377e-06
2.096497538686e-07,1.341176745245e-05
3.103219988942e-07,4.074659796374e-05
4.42787361443e-07,0.0001076861802192
5.00000003e-07,0.0001494905021674
5.235486060579e-07,0.0001722427250387
5.471043616731e-07,0.0001964356091594
5.748950272996e-07,0.0002280002539579
6.304763585527e-07,0.000299035646802
7.246993810136e-07,0.000438765586376
9.131454259355e-07,0.0008236693268802
1.135470750948e-06,0.001492255119
1.512362840791e-06,0.002946763308623
2.04184282126e-06,0.005745414744256
2.936198595186e-06,0.01260597156738
3.938891771456e-06,0.02422001688214
5.241992357393e-06,0.04410770194654
7.396151903291e-06,0.08599186916838
1.0500000003e-05,0.1650030343751
1.05500000027e-05,0.1664887801155
1.06500046757e-05,0.169468982383
1.085001402171e-05,0.1754319913383
1.1000000003e-05,0.1798927466234
1.10400018722e-05,0.1810763198653
1.112000322642e-05,0.1834379576167
1.128000593485e-05,0.1881283139977
1.160001135172e-05,0.1973744778084
1.224002218546e-05,0.2153061352485
1.352004385295e-05,0.2487554505219
1.608008718791e-05,0.3047742759097
2.120017385783e-05,0.3661113613777
3.144034719767e-05,0.2724801079908
4.221000051798e-05,-0.08373405859016
5.308493948283e-05,-0.4915039226887
6.555137014689e-05,-0.7303266551011
7.643699026408e-05,-0.6576943513405
8.70387969047e-05,-0.3185433186419
9.769095754923e-05,0.2557944335124
0.0001082942900688,0.7372542933623
0.0001189632353813,1.105884571847
0.0001294841704399,0.9641453147834
0.0001410930571586,0.5806575220939
0.0001525234160453,-0.111057620715
0.0001641536650688,-0.7432421472719
0.0001754711089164,-1.136892409472
0.000186643594268,-1.179225846997
0.0001977611479789,-0.6782642352789
0.0002085948882133,-0.09525586320174
0.0002196987090141,0.53666072472
0.0002303432402641,1.037146248055
0.0002411571440727,1.127417373789
0.0002517620024711,0.8715863006802
0.0002610713896781,0.4953807695014
0.0002714870390922,-0.01661289471901
0.0002816768584281,-0.4735144613044
0.0002918636260063,-0.8089777405502
0.0003015056548149,-0.8717665199497
0.0003109844145805,-0.7588672976033
0.0003203426299125,-0.5131143383643
0.0003300487456352,-0.157684778339
0.0003393230376274,0.1587555420112
0.000347890847686,0.4150976796611
0.0003560069975883,0.5844109949471
0.0003658794341117,0.603569734494
0.0003751125273735,0.5113922850253
0.0003846446929008,0.3314318289075
0.000393870156768,0.07881533932664
0.0004033061919242,-0.1394626346382
0.0004128856596977,-0.2977151256644
0.0004223628935844,-0.3761769057599
0.0004320568022758,-0.3628384936908
0.0004418254790336,-0.2581717217802
0.0004516109404594,-0.1409089296273
0.000461399453643,-0.01257561579502
0.0004709896025688,0.07637532675016
0.000481011575225,0.138413945687
0.0004907634673149,0.167320832449
0.0005002559599906,0.1660374790816
0.0005100521025688,0.1468252786613
0.0005202907500297,0.1176183536916
0.0005303981719047,0.07978299648936
0.0005403530058891,0.03849568067356
0.0005500728545219,-0.007784686667944
0.0005602519927055,-0.06428775673803
0.0005700679717094,-0.1140137016472
0.0005802898345024,-0.1535746993857
0.0005905315337211,-0.1661049911661
0.0006006053862602,-0.153856481441
0.0006103984770805,-0.1001791394302
0.0006202251372367,-0.02880550571565
0.0006304195342094,0.0611821329646
0.0006408077178031,0.1455553661872
0.000651160806182,0.2087981556008
0.0006613811430961,0.217433291074
0.0006715862212211,0.168663901687
0.0006817943511039,0.09334505795308
0.0006920192656547,-0.01450114303579
0.000702300637725,-0.1192098751096
0.0007123805937797,-0.2043489248172
0.000722744363311,-0.2389868262046
0.0007330074248344,-0.2003802077717
0.0007435497221977,-0.116511884511
0.0007534999785453,-0.02054093632271
0.0007638500151664,0.09286972771398
0.0007741481719047,0.1713641498429
0.0007843624053031,0.2209767333588
0.0007950176177055,0.1915893380049
0.0008055004057914,0.1274474507426
0.0008160137114555,0.03004942675666
0.0008266628203422,-0.07112913738878
0.0008370815215141,-0.1477403898212
0.0008475093779594,-0.177730217247
0.0008578151640922,-0.1583278216409
0.0008680492339164,-0.1133600643068
0.0008787563262016,-0.0311370845582
0.0008894039092094,0.0456881231731
0.0008997188506156,0.1059821887116
0.0009102184233695,0.1312107055326
0.00092031821585,0.1301121558183
0.0009311382231742,0.09691189507479
0.0009416042265922,0.04221023227811
0.0009518810210258,-0.01465761220771
0.0009625240263969,-0.06129508881805
0.000972971719268,-0.08650933008525
0.0009836574492485,-0.09649028925351
0.0009943874297172,-0.07797475501949
0.00100445670462,-0.05134970164819
0.001015040200713,-0.01210055604236
0.001025652688506,0.02350770716585
0.001036022561553,0.05101645039233
0.001046529763702,0.0656428316124
0.001057032388213,0.06768408784785
0.001067576211455,0.05371769298206
0.001078135293487,0.03309592022662
0.001088683694366,0.005228005042336
0.00109904288626,-0.01960326424356
0.001109727090362,-0.0422568067301
0.00112005271292,-0.05606125690481
0.001130329507354,-0.0579127040384
0.001141010659698,-0.0490067037223
0.001151493447784,-0.02946519863573
0.001162180703643,-0.002972356072256
0.001172762673858,0.02391623633025
0.001183356851104,0.04520548276545
0.001193889993194,0.05818927531842
0.001204600137237,0.05172522517864
0.001215266030791,0.03958576415558
0.001226018899444,0.01379581937761
0.001236645120147,-0.01194053718844
0.001247018044952,-0.03533993714138
0.001257526772979,-0.05199620490346
0.001268076699737,-0.05379696472851
0.001278799050811,-0.04424043424346
0.001289535134795,-0.02337324992534
0.001299990457061,0.002487856939693
0.001310444253448,0.02718531975274
0.001321122354034,0.04211039409247
0.001331859963897,0.05039348551461
0.001342335122588,0.0406000847214
0.00135301932669,0.02498696420531
0.001363587563995,0.0008186361498498
0.001374230569366,-0.0200478353044
0.00138499411917,-0.03794751582702
0.001395441812041,-0.04161860651184
0.0014057674346,-0.03886263195403
0.001416549294952,-0.0229701805506
0.001427088540557,-0.005374923282651
0.001437760537627,0.01293608038867
0.001448260110381,0.02803715545003
0.001459107583526,0.0338007819166
0.001469668191436,0.03327445380623
0.001479893105987,0.02387364371234
0.001490551370147,0.01063721490141
0.0015,-0.003762166941012
