Time,(V(OUT))@269
0.0,0.0
5e-09,1.021320867052e-09
5.420026481152e-09,1.114327706615e-09
6.260079443455e-09,1.318295438645e-09
7.940185368061e-09,1.841780445317e-09
1.130039721727e-08,3.496250534169e-09
1.80208209157e-08,1.039753943564e-08
3.146166831255e-08,4.786722666402e-08
5.834336310625e-08,2.91839469837e-07
1.075291159749e-07,1.843912459527e-06
1.567446711659e-07,5.613846525273e-06
2.096497538686e-07,1.54268110005e-05
3.103219988942e-07,4.740497902395e-05
4.42787361443e-07,0.0001254062717531
5.00000003e-07,0.000173193751549
5.235486060579e-07,0.0001994969532263
5.471043616731e-07,0.0002280617098235
5.748950272996e-07,0.0002625431130707
6.304763585527e-07,0.0003464497880457
7.246993810136e-07,0.0005213415302328
9.131454259355e-07,0.0009758641031393
1.135470750948e-06,0.001702082730671
1.512362840791e-06,0.003419927887086
2.04184282126e-06,0.006855958557451
2.936198595186e-06,0.01498760470266
3.938891771456e-06,0.02724760305963
5.241992357393e-06,0.05078792411107
7.396151903291e-06,0.1004396638527
1.0500000003e-05,0.1891298011138
1.05500000027e-05,0.1908122320481
1.06500046757e-05,0.1941851397414
1.085001402171e-05,0.2009298279026
1.1000000003e-05,0.2059695400873
1.10400018722e-05,0.2073055700681
1.112000322642e-05,0.2099705569805
1.128000593485e-05,0.2152581942928
1.160001135172e-05,0.2256604022402
1.224002218546e-05,0.24574351188
1.352004385295e-05,0.2828043655818
1.608008718791e-05,0.3429542897048
2.120017385783e-05,0.3986985837266
3.144034719767e-05,0.2442972799631
4.221000051798e-05,-0.2040302893311
5.308493948283e-05,-0.6513871995948
6.555137014689e-05,-0.8369171576864
7.643699026408e-05,-0.5941956105573
8.70387969047e-05,-0.05263896154919
9.769095754923e-05,0.5637821994716
0.0001082942900688,1.111947896445
0.0001189632353813,1.174121891711
0.0001294841704399,0.8156085053245
0.0001410930571586,0.07360990336313
0.0001525234160453,-0.8515617482617
0.0001641536650688,-1.362811841894
0.0001754711089164,-1.32983965765
0.000186643594268,-0.8245753434104
0.0001977611479789,0.1522094278034
0.0002085948882133,0.942994849036
0.0002196987090141,1.43326734557
0.0002303432402641,1.49161317352
0.0002411571440727,1.011145573696
0.0002517620024711,0.09516570401723
0.0002610713896781,-0.6233169232168
0.0002714870390922,-1.254992655254
0.0002816768584281,-1.532384518117
0.0002918636260063,-1.226254143565
0.0003015056548149,-0.648408982961
0.0003109844145805,0.08939495557344
0.0003203426299125,0.7570488510947
0.0003300487456352,1.217970966124
0.0003393230376274,1.34471727584
0.000347890847686,1.190680631196
0.0003560069975883,0.7046216887436
0.0003658794341117,0.01975184956748
0.0003751125273735,-0.5933862933789
0.0003846446929008,-1.069357747635
0.000393870156768,-1.230381021947
0.0004033061919242,-1.010886546085
0.0004128856596977,-0.5243703588721
0.0004223628935844,0.03437542476437
0.0004320568022758,0.5879506287933
0.0004418254790336,0.9259545760757
0.0004516109404594,1.032070495389
0.000461399453643,0.8103340102713
0.0004709896025688,0.356277691399
0.000481011575225,-0.1476846226528
0.0004907634673149,-0.5721296882397
0.0005002559599906,-0.8180941175528
0.0005100521025688,-0.7977613259101
0.0005202907500297,-0.5569267418207
0.0005303981719047,-0.1542239243606
0.0005403530058891,0.2323016298389
0.0005500728545219,0.5396071019087
0.0005602519927055,0.6607229546496
0.0005700679717094,0.5979671262485
0.0005802898345024,0.3642224023767
0.0005905315337211,0.04654575656223
0.0006006053862602,-0.2497025699993
0.0006103984770805,-0.4553648637365
0.0006202251372367,-0.5133635593037
0.0006304195342094,-0.4011142496074
0.0006408077178031,-0.2141763744243
0.000651160806182,0.03945745445374
0.0006613811430961,0.2274282942799
0.0006715862212211,0.3445972091617
0.0006817943511039,0.367980337011
0.0006920192656547,0.2811959168304
0.000702300637725,0.1173758066557
0.0007123805937797,-0.05329377834435
0.000722744363311,-0.1961008462141
0.0007330074248344,-0.2550092221931
0.0007435497221977,-0.254034911677
0.0007534999785453,-0.1830334422752
0.0007638500151664,-0.062599562121
0.0007741481719047,0.05803370254393
0.0007843624053031,0.1524035821265
0.0007950176177055,0.1828773943141
0.0008055004057914,0.1821041728265
0.0008160137114555,0.1204485351264
0.0008266628203422,0.03403941962401
0.0008370815215141,-0.05192077097494
0.0008475093779594,-0.1188703624757
0.0008578151640922,-0.1478179780389
0.0008680492339164,-0.146174374547
0.0008787563262016,-0.1068955587948
0.0008894039092094,-0.03696798676707
0.0008997188506156,0.03388680399976
0.0009102184233695,0.09558757156749
0.00092031821585,0.1301454166516
0.0009311382231742,0.1281878085237
0.0009416042265922,0.09356676861351
0.0009518810210258,0.03601916854714
0.0009625240263969,-0.03311907752192
0.000972971719268,-0.0892068510213
0.0009836574492485,-0.1227942264783
0.0009943874297172,-0.1142203591745
0.00100445670462,-0.08755332852025
0.001015040200713,-0.0252357373199
0.001025652688506,0.03722818805543
0.001036022561553,0.0982454423323
0.001046529763702,0.1189798667181
0.001057032388213,0.1096991497546
0.001067576211455,0.07041801268535
0.001078135293487,0.01213479811588
0.001088683694366,-0.05381699023585
0.00109904288626,-0.09602021442478
0.001109727090362,-0.1137040550665
0.00112005271292,-0.09520396495064
0.001130329507354,-0.0484335229548
0.001141010659698,0.01381938512368
0.001151493447784,0.07134605558017
0.001162180703643,0.1026328069454
0.001172762673858,0.09668484312017
0.001183356851104,0.06560398634248
0.001193889993194,0.01415911230969
0.001204600137237,-0.04156990172119
0.001215266030791,-0.08526679685368
0.001226018899444,-0.09699914989207
0.001236645120147,-0.07735275918215
0.001247018044952,-0.03571935030354
0.001257526772979,0.01167776257586
0.001268076699737,0.05770712042502
0.001278799050811,0.08187629050811
0.001289535134795,0.07734506101409
0.001299990457061,0.05141636555021
0.001310444253448,0.0111695807024
0.001321122354034,-0.0312379180952
0.001331859963897,-0.06302415614151
0.001342335122588,-0.07200796401271
0.00135301932669,-0.05640765702114
0.001363587563995,-0.0251176329201
0.001374230569366,0.01054004207711
0.00138499411917,0.04253382411532
0.001395441812041,0.05926258875159
0.0014057674346,0.05711157617808
0.001416549294952,0.03737433643133
0.001427088540557,0.008282310507927
0.001437760537627,-0.02117547005311
0.001448260110381,-0.04235564359468
0.001459107583526,-0.05042783490044
0.001469668191436,-0.0404322417564
0.001479893105987,-0.0221260735982
0.001490551370147,0.003870480078494
0.0015,0.02623029552559
