Time,(V(OUT))@39
0.0,0.0
5e-09,8.872428150182e-10
5.420026481152e-09,9.680398033919e-10
6.260079443455e-09,1.145230842227e-09
7.940185368061e-09,1.59999323768e-09
1.130039721727e-08,3.037266274549e-09
1.80208209157e-08,9.032564610925e-09
3.146166831255e-08,4.158333725967e-08
5.834336310625e-08,2.535283094501e-07
1.075291159749e-07,1.651289562039e-06
1.567446711659e-07,4.941967593961e-06
2.096497538686e-07,1.34996970511e-05
3.103219988942e-07,4.101316542905e-05
4.42787361443e-07,0.0001083891595926
5.00000003e-07,0.0001504655822636
5.235486060579e-07,0.0001733660242498
5.471043616731e-07,0.0001982276519377
5.748950272996e-07,0.0002278571509784
6.304763585527e-07,0.0003013260320557
7.246993810136e-07,0.0004527970853987
9.131454259355e-07,0.0008441185072139
1.135470750948e-06,0.001485542794601
1.512362840791e-06,0.002974205331615
2.04184282126e-06,0.005947050455991
2.936198595186e-06,0.01297427357289
3.938891771456e-06,0.02381696734746
5.241992357393e-06,0.04430868748712
7.396151903291e-06,0.08757275215121
1.0500000003e-05,0.1654720189097
1.05500000027e-05,0.1669542995119
1.06500046757e-05,0.1699269272959
1.085001402171e-05,0.175873384828
1.1000000003e-05,0.1803197757183
1.10400018722e-05,0.1814991420813
1.112000322642e-05,0.1838520939625
1.128000593485e-05,0.1885234296685
1.160001135172e-05,0.1977248110709
1.224002218546e-05,0.2155388183303
1.352004385295e-05,0.2486322198459
1.608008718791e-05,0.3034027043885
2.120017385783e-05,0.3598797132366
3.144034719767e-05,0.2488305570384
4.221000051798e-05,-0.1258754108537
5.308493948283e-05,-0.5298891010803
6.555137014689e-05,-0.7561344130576
7.643699026408e-05,-0.6264429495233
8.70387969047e-05,-0.211527534237
9.769095754923e-05,0.333695920464
0.0001082942900688,0.9030335141814
0.0001189632353813,1.058189177366
0.0001294841704399,0.9597326471435
0.0001410930571586,0.5270223189999
0.0001525234160453,-0.1756789273868
0.0001641536650688,-0.8162615432898
0.0001754711089164,-1.262809570087
0.000186643594268,-1.249208448238
0.0001977611479789,-0.6897292557106
0.0002085948882133,-0.01150324599698
0.0002196987090141,0.7087823329833
0.0002303432402641,1.307938799717
0.0002411571440727,1.361418014005
0.0002517620024711,0.9760252799508
0.0002610713896781,0.4051321672365
0.0002714870390922,-0.3950261980775
0.0002816768584281,-1.003848674136
0.0002918636260063,-1.343773207412
0.0003015056548149,-1.289124805401
0.0003109844145805,-0.9247734098169
0.0003203426299125,-0.2951608803226
0.0003300487456352,0.4004625071883
0.0003393230376274,0.9615386939068
0.000347890847686,1.263803818514
0.0003560069975883,1.304442481009
0.0003658794341117,0.9598929690956
0.0003751125273735,0.4334119363126
0.0003846446929008,-0.2664604865991
0.000393870156768,-0.7906414448247
0.0004033061919242,-1.226939704182
0.0004128856596977,-1.209791735068
0.0004223628935844,-0.9547528489718
0.0004320568022758,-0.4701321519745
0.0004418254790336,0.1936694247158
0.0004516109404594,0.6991721345151
0.000461399453643,1.060109016353
0.0004709896025688,1.116942625116
0.000481011575225,0.8711674924514
0.0004907634673149,0.4586288768101
0.0005002559599906,-0.1101783645763
0.0005100521025688,-0.5723079289486
0.0005202907500297,-0.9047218918652
0.0005303981719047,-1.019066995294
0.0005403530058891,-0.7732511547762
0.0005500728545219,-0.3941483272822
0.0005602519927055,0.1170700100603
0.0005700679717094,0.5272584988961
0.0005802898345024,0.7916102333084
0.0005905315337211,0.8417540590936
0.0006006053862602,0.6738492840423
0.0006103984770805,0.32029183474
0.0006202251372367,-0.06767560113717
0.0006304195342094,-0.4277250170462
0.0006408077178031,-0.672975810854
0.000651160806182,-0.7065043050211
0.0006613811430961,-0.5150807064136
0.0006715862212211,-0.1914764770559
0.0006817943511039,0.1534908448913
0.0006920192656547,0.4464025838202
0.000702300637725,0.6127610338101
0.0007123805937797,0.5535271741655
0.000722744363311,0.3542783296391
0.0007330074248344,0.07092614387247
0.0007435497221977,-0.2261100221032
0.0007534999785453,-0.4210198268121
0.0007638500151664,-0.50663601416
0.0007741481719047,-0.4099846192601
0.0007843624053031,-0.2229533688426
0.0007950176177055,0.02657489955392
0.0008055004057914,0.2445576781763
0.0008160137114555,0.3797263543268
0.0008266628203422,0.3993884931545
0.0008370815215141,0.2962493458464
0.0008475093779594,0.1126834421477
0.0008578151640922,-0.08151472218239
0.0008680492339164,-0.2608311745183
0.0008787563262016,-0.3217034341029
0.0008894039092094,-0.3008423843029
0.0008997188506156,-0.2019900856191
0.0009102184233695,-0.03472351880436
0.00092031821585,0.1147418627271
0.0009311382231742,0.2312552670695
0.0009416042265922,0.2685819973268
0.0009518810210258,0.2183178887356
0.0009625240263969,0.1158670616319
0.000972971719268,-0.01839093876218
0.0009836574492485,-0.1282632755393
0.0009943874297172,-0.2080923440546
0.00100445670462,-0.2046108285466
0.001015040200713,-0.1472376417952
0.001025652688506,-0.05416850033108
0.001036022561553,0.04815274259772
0.001046529763702,0.1319206672489
0.001057032388213,0.1655996283586
0.001067576211455,0.1584732341934
0.001078135293487,0.105475469831
0.001088683694366,0.02580033213173
0.00109904288626,-0.05525381468213
0.001109727090362,-0.1113370315309
0.00112005271292,-0.1373708382764
0.001130329507354,-0.1218395582539
0.001141010659698,-0.07429643378834
0.001151493447784,-0.01230577759099
0.001162180703643,0.04656406006037
0.001172762673858,0.09909051534199
0.001183356851104,0.1059330358493
0.001193889993194,0.09301166654325
0.001204600137237,0.05665117352154
0.001215266030791,0.007659337871298
0.001226018899444,-0.03815810897617
0.001236645120147,-0.07834338413338
0.001247018044952,-0.08528114533076
0.001257526772979,-0.07375943080243
0.001268076699737,-0.04552834874555
0.001278799050811,-0.005478718691377
0.001289535134795,0.03162824193317
0.001299990457061,0.06357965918186
0.001310444253448,0.06945658519521
0.001321122354034,0.05886097465765
0.001331859963897,0.03618849190797
0.001342335122588,0.004266272238307
0.00135301932669,-0.02614051420891
0.001363587563995,-0.0512398501936
0.001374230569366,-0.05788456501214
0.00138499411917,-0.04796939726878
0.001395441812041,-0.0298435248497
0.0014057674346,-0.003922352429402
0.001416549294952,0.02214772678675
0.001427088540557,0.04217233848473
0.001437760537627,0.04915988587171
0.001448260110381,0.04065807777717
0.001459107583526,0.0246704766571
0.001469668191436,0.002499550480592
0.001479893105987,-0.01898635371157
0.001490551370147,-0.03611066445971
0.0015,-0.04380816670164
