Time,(V(OUT))@229
0.001278799050811,-0.01404277051352
0.001289535134795,-0.03635052590901
0.001299990457061,-0.04432212755551
0.001310444253448,-0.04446789760394
0.001321122354034,-0.03362944958557
0.001331859963897,-0.01388568480729
0.001342335122588,0.006704746930842
0.00135301932669,0.02793292377973
0.001363587563995,0.03740146946882
0.001374230569366,0.0428871127548
0.00138499411917,0.02891515790481
0.001395441812041,0.01315081916096
0.0014057674346,-0.007081779387815
0.001416549294952,-0.02712518320554
0.001427088540557,-0.03621293197934
0.001437760537627,-0.03606746371946
0.001448260110381,-0.02809780415518
0.001459107583526,-0.009188016698594
0.001469668191436,0.009096479286478
0.001479893105987,0.02478963824692
0.001490551370147,0.0325628329016
0.0015,0.03450293622427
