Time,(V(OUT))@71
0.0,0.0
5e-09,1.097143457247e-09
5.420026481152e-09,1.197055100036e-09
6.260079443455e-09,1.416165343642e-09
7.940185368061e-09,1.97851376276e-09
1.130039721727e-08,3.755811729477e-09
1.80208209157e-08,1.11694584963e-08
3.146166831255e-08,5.142101980094e-08
5.834336310625e-08,3.135079056627e-07
1.075291159749e-07,1.953520887161e-06
1.567446711659e-07,5.993030903209e-06
2.096497538686e-07,1.647671687813e-05
3.103219988942e-07,5.101083464229e-05
4.42787361443e-07,0.0001350971852945
5.00000003e-07,0.0001860763206719
5.235486060579e-07,0.0002142988596261
5.471043616731e-07,0.000244952729382
5.748950272996e-07,0.0002822329587083
6.304763585527e-07,0.0003719513335735
7.246993810136e-07,0.000560161806815
9.131454259355e-07,0.001051002564444
1.135470750948e-06,0.001823529522589
1.512362840791e-06,0.003672296132537
2.04184282126e-06,0.007375169886049
2.936198595186e-06,0.01615094350116
3.938891771456e-06,0.02920558405707
5.241992357393e-06,0.05457318328652
7.396151903291e-06,0.1082446560918
1.0500000003e-05,0.204029188905
1.05500000027e-05,0.205849413745
1.06500046757e-05,0.2094990752579
1.085001402171e-05,0.2167983329955
1.1000000003e-05,0.2222540836271
1.10400018722e-05,0.2237007409123
1.112000322642e-05,0.2265866446482
1.128000593485e-05,0.2323141061192
1.160001135172e-05,0.2435877015504
1.224002218546e-05,0.2653787698852
1.352004385295e-05,0.305702276899
1.608008718791e-05,0.3716561865373
2.120017385783e-05,0.4353433614493
3.144034719767e-05,0.2781451199116
4.221000051798e-05,-0.2019368763414
5.308493948283e-05,-0.6952877255939
6.555137014689e-05,-0.9108092021275
7.643699026408e-05,-0.6592701492536
8.70387969047e-05,-0.07195452007737
9.769095754923e-05,0.6679317150276
0.0001082942900688,1.267553564384
0.0001189632353813,1.412549031879
0.0001294841704399,1.001595325399
0.0001410930571586,0.1824168730969
0.0001525234160453,-0.707752900563
0.0001641536650688,-1.559752906785
0.0001754711089164,-1.626564047708
0.000186643594268,-1.126849719091
0.0001977611479789,-0.2918696414798
0.0002085948882133,0.6823268712704
0.0002196987090141,1.509085327211
0.0002303432402641,1.750025269566
0.0002411571440727,1.375665972253
0.0002517620024711,0.5575435413256
0.0002610713896781,-0.4001513303744
0.0002714870390922,-1.252892156804
0.0002816768584281,-1.822331592121
0.0002918636260063,-1.688610257212
0.0003015056548149,-1.037050619881
0.0003109844145805,-0.1611482365766
0.0003203426299125,0.8256624772199
0.0003300487456352,1.531476242483
0.0003393230376274,1.888737487626
0.000347890847686,1.705689053166
0.0003560069975883,1.125485964861
0.0003658794341117,0.2326278357343
0.0003751125273735,-0.6711709684016
0.0003846446929008,-1.466388092999
0.000393870156768,-1.710302404819
0.0004033061919242,-1.608820743654
0.0004128856596977,-1.045688388543
0.0004223628935844,-0.1328688520253
0.0004320568022758,0.7107361402327
0.0004418254790336,1.35280515521
0.0004516109404594,1.669534381662
0.000461399453643,1.459959239929
0.0004709896025688,0.7945283147834
0.000481011575225,-0.0412098795276
0.0004907634673149,-0.8185285542309
0.0005002559599906,-1.368429641163
0.0005100521025688,-1.516628761737
0.0005202907500297,-1.142861041957
0.0005303981719047,-0.5285393699449
0.0005403530058891,0.2099207221262
0.0005500728545219,0.9293691440127
0.0005602519927055,1.274590131529
0.0005700679717094,1.265681239085
0.0005802898345024,0.905943717736
0.0005905315337211,0.2491023077504
0.0006006053862602,-0.4670385583523
0.0006103984770805,-0.9831146852252
0.0006202251372367,-1.162969331056
0.0006304195342094,-1.035498189044
0.0006408077178031,-0.6089963367769
0.000651160806182,0.04619554547423
0.0006613811430961,0.5876586158669
0.0006715862212211,0.9399638575509
0.0006817943511039,1.018030647804
0.0006920192656547,0.7982443772486
0.000702300637725,0.290605743952
0.0007123805937797,-0.248071208751
0.000722744363311,-0.7136606925029
0.0007330074248344,-0.9037024852023
0.0007435497221977,-0.7947438401165
0.0007534999785453,-0.4678965985999
0.0007638500151664,0.002364226728384
0.0007741481719047,0.458724523049
0.0007843624053031,0.7692970290454
0.0007950176177055,0.7952515051708
0.0008055004057914,0.5306564652252
0.0008160137114555,0.1501215856383
0.0008266628203422,-0.2826159256509
0.0008370815215141,-0.5486859540446
0.0008475093779594,-0.6727655384555
0.0008578151640922,-0.5531804773642
0.0008680492339164,-0.2378237741813
0.0008787563262016,0.1191215554408
0.0008894039092094,0.4210150952733
0.0008997188506156,0.5730087908446
0.0009102184233695,0.5207093318788
0.00092031821585,0.3198070652376
0.0009311382231742,0.01777453174087
0.0009416042265922,-0.289798729928
0.0009518810210258,-0.4500990667779
0.0009625240263969,-0.4795634049933
0.000972971719268,-0.3413685874826
0.0009836574492485,-0.1011698974171
0.0009943874297172,0.1613769402776
0.00100445670462,0.3328480801834
0.001015040200713,0.4159595250236
0.001025652688506,0.3430087091989
0.001036022561553,0.1853727223324
0.001046529763702,-0.008410774021999
0.001057032388213,-0.2155532902347
0.001067576211455,-0.3111387697283
0.001078135293487,-0.3311199990255
0.001088683694366,-0.248923685849
0.00109904288626,-0.07210464782233
0.001109727090362,0.1020468774885
0.00112005271292,0.2306515276494
0.001130329507354,0.2839236565042
0.001141010659698,0.2388094134636
0.001151493447784,0.1218065764185
0.001162180703643,-0.02180994098773
0.001172762673858,-0.1631336868551
0.001183356851104,-0.2230458821158
0.001193889993194,-0.2199961570236
0.001204600137237,-0.1488045038911
0.001215266030791,-0.02767172189823
0.001226018899444,0.09309686758538
0.001236645120147,0.1802720888654
0.001247018044952,0.1985633104521
0.001257526772979,0.1475539396533
0.001268076699737,0.0584460236449
0.001278799050811,-0.03959897185929
0.001289535134795,-0.1223703028854
0.001299990457061,-0.1586444708856
0.001310444253448,-0.1452213517767
0.001321122354034,-0.08553341276009
0.001331859963897,-0.004464599465024
0.001342335122588,0.07189193146099
0.00135301932669,0.1193854552822
0.001363587563995,0.1260399194
0.001374230569366,0.09381735371558
0.00138499411917,0.02940127514857
