Time,(V(OUT))@276
0.0,0.0
5e-09,9.314045043221e-10
5.420026481152e-09,1.01622308818e-09
6.260079443455e-09,1.202233648994e-09
7.940185368061e-09,1.679631462874e-09
1.130039721727e-08,3.188444209092e-09
1.80208209157e-08,9.482166540938e-09
3.146166831255e-08,4.365335168125e-08
5.834336310625e-08,2.661514343748e-07
1.075291159749e-07,1.724626548331e-06
1.567446711659e-07,5.176866157258e-06
2.096497538686e-07,1.417402713416e-05
3.103219988942e-07,4.307652026125e-05
4.42787361443e-07,0.0001138708690911
5.00000003e-07,0.0001579802556029
5.235486060579e-07,0.000182022190741
5.471043616731e-07,0.0002081241950487
5.748950272996e-07,0.0002392615841423
6.304763585527e-07,0.0003163657818396
7.246993810136e-07,0.0004754708273442
9.131454259355e-07,0.0008867429739858
1.135470750948e-06,0.001559720502373
1.512362840791e-06,0.003124181516142
2.04184282126e-06,0.006250463752352
2.936198595186e-06,0.01364691942132
3.938891771456e-06,0.02504637140356
5.241992357393e-06,0.04667430730727
7.396151903291e-06,0.09250831036561
1.0500000003e-05,0.175289326871
1.05500000027e-05,0.1768704403492
1.06500046757e-05,0.1800422992661
1.085001402171e-05,0.1863896277198
1.1000000003e-05,0.1911390972901
1.10400018722e-05,0.1923995241619
1.112000322642e-05,0.1949146958528
1.128000593485e-05,0.1999110931657
1.160001135172e-05,0.2097650856544
1.224002218546e-05,0.2288942192561
1.352004385295e-05,0.2646563418801
1.608008718791e-05,0.3248961299061
2.120017385783e-05,0.3924556432766
3.144034719767e-05,0.2984882499623
4.221000051798e-05,-0.08128357905115
5.308493948283e-05,-0.5210614985548
6.555137014689e-05,-0.8137664946047
7.643699026408e-05,-0.7403764006202
8.70387969047e-05,-0.3964790667975
9.769095754923e-05,0.1534662608328
0.0001082942900688,0.7519065860608
0.0001189632353813,1.111995958736
0.0001294841704399,1.243597332149
0.0001410930571586,0.7414833776272
0.0001525234160453,0.02476325639556
0.0001641536650688,-0.8677375804988
0.0001754711089164,-1.37190734978
0.000186643594268,-1.441817153151
0.0001977611479789,-1.109584113158
0.0002085948882133,-0.2121504112813
0.0002196987090141,0.6866443334223
0.0002303432402641,1.331332256565
0.0002411571440727,1.705457640745
0.0002517620024711,1.44594438662
0.0002610713896781,0.8711540617718
0.0002714870390922,0.03955544724368
0.0002816768584281,-0.8052960976322
0.0002918636260063,-1.428474075018
0.0003015056548149,-1.650720183192
0.0003109844145805,-1.46374497689
0.0003203426299125,-0.9459001541267
0.0003300487456352,-0.1626387945604
0.0003393230376274,0.5761132644461
0.000347890847686,1.252553806814
0.0003560069975883,1.473911209888
0.0003658794341117,1.540285987425
0.0003751125273735,1.237316402708
0.0003846446929008,0.6238697108301
0.000393870156768,-0.06484904690605
0.0004033061919242,-0.83569701835
0.0004128856596977,-1.293376217233
0.0004223628935844,-1.428199160321
0.0004320568022758,-1.256572883151
0.0004418254790336,-0.7343297073357
0.0004516109404594,-0.03843912639933
0.000461399453643,0.6589776378509
0.0004709896025688,1.154672759776
0.000481011575225,1.337447967035
0.0004907634673149,1.141636048472
0.0005002559599906,0.7527163831786
0.0005100521025688,0.1361316026258
0.0005202907500297,-0.5206352924995
0.0005303981719047,-0.9607077044486
0.0005403530058891,-1.16833050949
0.0005500728545219,-1.042876163097
0.0005602519927055,-0.6321591960905
0.0005700679717094,-0.1210013096057
0.0005802898345024,0.4385585429754
0.0005905315337211,0.8743676486582
0.0006006053862602,1.01625834612
0.0006103984770805,0.8928219303488
0.0006202251372367,0.562693139083
0.0006304195342094,0.1247825087992
0.0006408077178031,-0.3613944785459
0.000651160806182,-0.6958081756138
0.0006613811430961,-0.896898755979
0.0006715862212211,-0.752445623058
0.0006817943511039,-0.461580032714
0.0006920192656547,-0.06854473102256
0.000702300637725,0.3252690211295
0.0007123805937797,0.6316571421456
0.000722744363311,0.7259745186331
0.0007330074248344,0.5815352053334
0.0007435497221977,0.3468250521779
0.0007534999785453,0.01054698476117
0.0007638500151664,-0.2807802202898
0.0007741481719047,-0.4920185594424
0.0007843624053031,-0.5990775708083
0.0007950176177055,-0.4991863946381
0.0008055004057914,-0.2656475640826
0.0008160137114555,0.005783751316947
0.0008266628203422,0.2577934177358
0.0008370815215141,0.420701614692
0.0008475093779594,0.4731615351462
0.0008578151640922,0.3557298399463
0.0008680492339164,0.1955992584748
0.0008787563262016,-0.03389808828141
0.0008894039092094,-0.2122766895503
0.0008997188506156,-0.3590786741578
0.0009102184233695,-0.3509849115364
0.00092031821585,-0.2746900738801
0.0009311382231742,-0.1242259893045
0.0009416042265922,0.04534457708567
0.0009518810210258,0.1849035224701
0.0009625240263969,0.2687270210834
0.000972971719268,0.2927171528138
0.0009836574492485,0.2069297939742
0.0009943874297172,0.0948604860714
0.00100445670462,-0.03589064250472
0.001015040200713,-0.1391294476717
0.001025652688506,-0.2210670974901
0.001036022561553,-0.2211094991447
0.001046529763702,-0.163298065429
0.001057032388213,-0.08243651479599
0.001067576211455,0.01429762078465
0.001078135293487,0.09757070837255
0.001088683694366,0.1574113937947
0.00109904288626,0.1684537005102
0.001109727090362,0.1359034318773
0.00112005271292,0.08332020814651
0.001130329507354,0.006670986769637
0.001141010659698,-0.06607567731872
0.001151493447784,-0.1142551370656
0.001162180703643,-0.1322396754492
0.001172762673858,-0.1164016354703
0.001183356851104,-0.07224355548085
0.001193889993194,-0.0149407765664
0.001204600137237,0.03948658371412
0.001215266030791,0.08903055839685
