Time,(V(OUT))@107
0.0,0.0
5e-09,1.031965337188e-09
5.420026481152e-09,1.125941518192e-09
6.260079443455e-09,1.332035055729e-09
7.940185368061e-09,1.860975979092e-09
1.130039721727e-08,3.532689768729e-09
1.80208209157e-08,1.050591244488e-08
3.146166831255e-08,4.836623200851e-08
5.834336310625e-08,2.948830864945e-07
1.075291159749e-07,1.898916812942e-06
1.567446711659e-07,5.720194473423e-06
2.096497538686e-07,1.57032067316e-05
3.103219988942e-07,4.774557327711e-05
4.42787361443e-07,0.0001262429397078
5.00000003e-07,0.0001750115808588
5.235486060579e-07,0.0002016387295146
5.471043616731e-07,0.0002305479298685
5.748950272996e-07,0.0002650754444982
6.304763585527e-07,0.0003504214600981
7.246993810136e-07,0.0005267040324305
9.131454259355e-07,0.0009825902238349
1.135470750948e-06,0.001726679968474
1.512362840791e-06,0.003459101282092
2.04184282126e-06,0.006919643971947
2.936198595186e-06,0.01510108433438
3.938891771456e-06,0.02767596102071
5.241992357393e-06,0.0514965757032
7.396151903291e-06,0.1017528876229
1.0500000003e-05,0.1920586328664
1.05500000027e-05,0.1937748985799
1.06500046757e-05,0.1972163553863
1.085001402171e-05,0.2040997378237
1.1000000003e-05,0.2092453957156
1.10400018722e-05,0.2106099764717
1.112000322642e-05,0.2133322570329
1.128000593485e-05,0.218735653048
1.160001135172e-05,0.229374147295
1.224002218546e-05,0.2499495200743
1.352004385295e-05,0.2880777286434
1.608008718791e-05,0.3507117182639
2.120017385783e-05,0.4127234197532
3.144034719767e-05,0.2719776179113
4.221000051798e-05,-0.1727005912049
5.308493948283e-05,-0.6360577099203
6.555137014689e-05,-0.8687341901118
7.643699026408e-05,-0.6748192790883
8.70387969047e-05,-0.163547607633
9.769095754923e-05,0.4682656689074
0.0001082942900688,1.108539311894
0.0001189632353813,1.224862792766
0.0001294841704399,1.004935331016
0.0001410930571586,0.3251224734821
0.0001525234160453,-0.6355082890203
0.0001641536650688,-1.295308584803
0.0001754711089164,-1.523487622028
0.000186643594268,-1.161071607461
