Time,(V(OUT))@120
0.0,0.0
5e-09,9.202602651858e-10
5.420026481152e-09,1.004063995977e-09
6.260079443455e-09,1.187848942196e-09
7.940185368061e-09,1.659534672625e-09
1.130039721727e-08,3.150294000417e-09
1.80208209157e-08,9.368703305859e-09
3.146166831255e-08,4.313088394427e-08
5.834336310625e-08,2.629643674969e-07
1.075291159749e-07,1.712760455731e-06
1.567446711659e-07,5.12596417255e-06
2.096497538686e-07,1.40024542082e-05
3.103219988942e-07,4.254109949784e-05
4.42787361443e-07,0.0001124285209532
5.00000003e-07,0.0001560737260311
5.235486060579e-07,0.00017982822799
5.471043616731e-07,0.0002056171712813
5.748950272996e-07,0.0002363518435013
6.304763585527e-07,0.0003125622044776
7.246993810136e-07,0.000469688800434
9.131454259355e-07,0.0008756364559927
1.135470750948e-06,0.001541071597405
1.512362840791e-06,0.003085569630963
2.04184282126e-06,0.006170606051434
2.936198595186e-06,0.01346470586575
3.938891771456e-06,0.02472094389537
5.241992357393e-06,0.04601459052886
7.396151903291e-06,0.09102684683719
1.0500000003e-05,0.1721719164099
1.05500000027e-05,0.1737179684931
1.06500046757e-05,0.1768188406265
1.085001402171e-05,0.1830226413658
1.1000000003e-05,0.1876626062232
1.10400018722e-05,0.188893547845
1.112000322642e-05,0.1913495684385
1.128000593485e-05,0.1962265632547
1.160001135172e-05,0.2058372901364
1.224002218546e-05,0.2244616176049
1.352004385295e-05,0.2591382765708
1.608008718791e-05,0.3168936225321
2.120017385783e-05,0.3783463218158
3.144034719767e-05,0.2712172014357
4.221000051798e-05,-0.1118764377619
5.308493948283e-05,-0.53684881214
6.555137014689e-05,-0.7826358585338
7.643699026408e-05,-0.6680770754932
8.70387969047e-05,-0.2928579988645
9.769095754923e-05,0.2550933286122
0.0001082942900688,0.8093149536175
0.0001189632353813,1.075619074557
0.0001294841704399,1.135931770263
0.0001410930571586,0.5442513795507
0.0001525234160453,-0.1947355375192
0.0001641536650688,-0.9754735872665
0.0001754711089164,-1.381455324978
0.000186643594268,-1.21936218644
0.0001977611479789,-0.7277821562148
0.0002085948882133,0.1364424336789
0.0002196987090141,0.8857917567768
0.0002303432402641,1.346550383194
0.0002411571440727,1.492006852117
0.0002517620024711,1.082522019851
0.0002610713896781,0.4379082894295
0.0002714870390922,-0.3481168198502
0.0002816768584281,-1.018863944496
0.0002918636260063,-1.357682914827
0.0003015056548149,-1.374288580566
0.0003109844145805,-1.095777632195
0.0003203426299125,-0.4435343033202
0.0003300487456352,0.2277095863771
0.0003393230376274,0.8424391468081
0.000347890847686,1.197815294382
0.0003560069975883,1.323658542774
0.0003658794341117,1.138064164728
0.0003751125273735,0.6897735308049
0.0003846446929008,0.06860125573377
0.000393870156768,-0.5380759855894
0.0004033061919242,-0.9561022101511
0.0004128856596977,-1.176500764806
0.0004223628935844,-1.043798668051
0.0004320568022758,-0.6725033688118
0.0004418254790336,-0.1489204200557
0.0004516109404594,0.3983591517202
0.000461399453643,0.8256208437045
0.0004709896025688,1.001587233303
0.000481011575225,0.8955128309012
0.0004907634673149,0.5888884812843
0.0005002559599906,0.1327946374834
0.0005100521025688,-0.2994798227815
0.0005202907500297,-0.7163519424687
0.0005303981719047,-0.8103013294057
0.0005403530058891,-0.7489277577593
0.0005500728545219,-0.5210581264358
0.0005602519927055,-0.1065497441032
0.0005700679717094,0.251317314779
0.0005802898345024,0.536497173818
0.0005905315337211,0.6934248316862
0.0006006053862602,0.6096439475981
0.0006103984770805,0.3844885470183
0.0006202251372367,0.09288269448365
0.0006304195342094,-0.1965303030296
0.0006408077178031,-0.4448750242462
0.000651160806182,-0.5023554838845
0.0006613811430961,-0.4484248887635
0.0006715862212211,-0.2931856460038
0.0006817943511039,-0.04809160121411
0.0006920192656547,0.16898133874
0.000702300637725,0.3247986130046
0.0007123805937797,0.3850685696576
0.000722744363311,0.3295825440058
0.0007330074248344,0.2049589625761
0.0007435497221977,0.0216495203501
0.0007534999785453,-0.1255482703456
0.0007638500151664,-0.233465059663
0.0007741481719047,-0.2804460057598
0.0007843624053031,-0.2500382837896
0.0007950176177055,-0.160487536595
0.0008055004057914,-0.04760087418982
0.0008160137114555,0.06212517972544
0.0008266628203422,0.1593746894471
0.0008370815215141,0.186500514371
0.0008475093779594,0.1793244456224
0.0008578151640922,0.1335739995966
0.0008680492339164,0.05788168441015
0.0008787563262016,-0.02116181750132
0.0008894039092094,-0.08853251360956
0.0008997188506156,-0.1320873487428
0.0009102184233695,-0.1418235786771
0.00092031821585,-0.1104145017446
0.0009311382231742,-0.0666170429919
0.0009416042265922,-0.009741976677752
0.0009518810210258,0.04254420567406
0.0009625240263969,0.09376887837362
0.000972971719268,0.1101312230138
0.0009836574492485,0.1044034209096
0.0009943874297172,0.07520989051967
0.00100445670462,0.03508920028298
0.001015040200713,-0.01368220021194
0.001025652688506,-0.06117375395769
0.001036022561553,-0.09050080682805
0.001046529763702,-0.09936449258739
0.001057032388213,-0.08074380884711
0.001067576211455,-0.04487822768075
0.001078135293487,0.002839436348195
0.001088683694366,0.04774025880294
0.00109904288626,0.08377014364516
0.001109727090362,0.09640874452804
0.00112005271292,0.08174161226639
0.001130329507354,0.04899407680821
0.001141010659698,0.006604678271002
0.001151493447784,-0.04142953056628
0.001162180703643,-0.07209498816149
0.001172762673858,-0.09166028456739
0.001183356851104,-0.07435805178927
0.001193889993194,-0.04411413626902
0.001204600137237,0.002108607759551
0.001215266030791,0.04638480840081
0.001226018899444,0.07609339341647
0.001236645120147,0.08398983669067
0.001247018044952,0.071406609744
0.001257526772979,0.03228498393136
0.001268076699737,-0.008110673755163
0.001278799050811,-0.05029340186874
0.001289535134795,-0.07164831453194
0.001299990457061,-0.07664384053413
0.001310444253448,-0.05682571430892
0.001321122354034,-0.02272136730675
0.001331859963897,0.01646799660285
0.001342335122588,0.05148419903621
0.00135301932669,0.06767865621754
0.001363587563995,0.06381792708366
0.001374230569366,0.04628233799872
0.00138499411917,0.008900725435082
0.001395441812041,-0.02416718908839
0.0014057674346,-0.05451290732379
0.001416549294952,-0.06270853158186
0.001427088540557,-0.05393070867885
0.001437760537627,-0.03409336254516
0.001448260110381,-0.006109158574995
0.001459107583526,0.02284858120021
0.001469668191436,0.04480726635193
0.001479893105987,0.05126492213247
0.001490551370147,0.04488201310916
0.0015,0.02923460499105
