Time,(V(OUT))@264
0.0,0.0
5e-09,8.50108327873e-10
5.420026481152e-09,9.275236549894e-10
6.260079443455e-09,1.09729857554e-09
7.940185368061e-09,1.533027449715e-09
1.130039721727e-08,2.910145423345e-09
1.80208209157e-08,8.654522638957e-09
3.146166831255e-08,3.984300425475e-08
5.834336310625e-08,2.429186303053e-07
1.075291159749e-07,1.58219845685e-06
1.567446711659e-07,4.735220522659e-06
2.096497538686e-07,1.293508849058e-05
3.103219988942e-07,3.929838001319e-05
4.42787361443e-07,0.0001038587548221
5.00000003e-07,0.0001441772262474
5.235486060579e-07,0.0001661207549568
5.471043616731e-07,0.0001894538575265
5.748950272996e-07,0.000219896664146
6.304763585527e-07,0.0002884063639987
7.246993810136e-07,0.0004231626879271
9.131454259355e-07,0.0007944039246464
1.135470750948e-06,0.001439196614583
1.512362840791e-06,0.002841929754286
2.04184282126e-06,0.005540880416873
2.936198595186e-06,0.0121569442827
3.938891771456e-06,0.02335384296522
5.241992357393e-06,0.04251877844238
7.396151903291e-06,0.082847747007
1.0500000003e-05,0.1588590003264
1.05500000027e-05,0.1602869062062
1.06500046757e-05,0.1631508375428
1.085001402171e-05,0.168880639966
1.1000000003e-05,0.1731661409719
1.10400018722e-05,0.1743030545724
1.112000322642e-05,0.1765714723982
1.128000593485e-05,0.181075971253
1.160001135172e-05,0.1899527779111
1.224002218546e-05,0.2071553802648
1.352004385295e-05,0.2391870293204
1.608008718791e-05,0.292546676898
2.120017385783e-05,0.3493873950649
3.144034719767e-05,0.2510566433818
4.221000051798e-05,-0.1010657121178
5.308493948283e-05,-0.4937386241324
6.555137014689e-05,-0.7118044072197
7.643699026408e-05,-0.6097173146013
8.70387969047e-05,-0.2539276662638
9.769095754923e-05,0.284596945588
0.0001082942900688,0.7654077333576
0.0001189632353813,1.028854231392
0.0001294841704399,1.00783263054
0.0001410930571586,0.5275312265625
0.0001525234160453,-0.1070454804663
0.0001641536650688,-0.7296332332349
0.0001754711089164,-1.14415805046
0.000186643594268,-1.117741542974
0.0001977611479789,-0.7107278187659
0.0002085948882133,-0.07816623528069
0.0002196987090141,0.6024281654011
0.0002303432402641,1.088243610996
0.0002411571440727,1.182300517394
0.0002517620024711,0.9250506757372
0.0002610713896781,0.5292237545501
0.0002714870390922,-0.1324231426483
0.0002816768584281,-0.6416440477435
0.0002918636260063,-0.9882967324543
0.0003015056548149,-1.109335341329
0.0003109844145805,-0.8342456871704
0.0003203426299125,-0.4719715288767
0.0003300487456352,0.07804609468212
0.0003393230376274,0.5266567496262
0.000347890847686,0.8617848517975
0.0003560069975883,0.906603624644
0.0003658794341117,0.8381651842831
