Time,(V(OUT))@263
0.0,0.0
5e-09,9.464594101004e-10
5.420026481152e-09,1.032648972484e-09
6.260079443455e-09,1.221666142596e-09
7.940185368061e-09,1.706780410475e-09
1.130039721727e-08,3.239980307315e-09
1.80208209157e-08,9.63541846624e-09
3.146166831255e-08,4.435870381966e-08
5.834336310625e-08,2.70449365987e-07
1.075291159749e-07,1.761500281326e-06
1.567446711659e-07,5.271804983469e-06
2.096497538686e-07,1.440069059613e-05
3.103219988942e-07,4.375043076134e-05
4.42787361443e-07,0.0001156230932571
5.00000003e-07,0.0001605076635764
5.235486060579e-07,0.0001849364426307
5.471043616731e-07,0.0002114572827789
5.748950272996e-07,0.0002430641898658
6.304763585527e-07,0.0003214361079807
7.246993810136e-07,0.0004830153218932
9.131454259355e-07,0.0009004483483076
1.135470750948e-06,0.00158466596071
1.512362840791e-06,0.003172607296254
2.04184282126e-06,0.00634353353135
2.936198595186e-06,0.01383822967365
3.938891771456e-06,0.02540056372871
5.241992357393e-06,0.04724234561189
7.396151903291e-06,0.0933188181564
1.0500000003e-05,0.1762097037004
1.05500000027e-05,0.1777854499973
1.06500046757e-05,0.1809452492822
1.085001402171e-05,0.1872655248178
1.1000000003e-05,0.1919905800999
1.10400018722e-05,0.193243689329
1.112000322642e-05,0.1957436395093
1.128000593485e-05,0.2007060460434
1.160001135172e-05,0.2104775939227
1.224002218546e-05,0.2293819182182
1.352004385295e-05,0.264440005132
1.608008718791e-05,0.3221669840465
2.120017385783e-05,0.3801107220404
3.144034719767e-05,0.2548597331448
4.221000051798e-05,-0.1491449386026
5.308493948283e-05,-0.5762719307186
6.555137014689e-05,-0.7995771300825
7.643699026408e-05,-0.6244864999945
8.70387969047e-05,-0.1820052988205
9.769095754923e-05,0.3847129623942
0.0001082942900688,0.9515115722479
0.0001189632353813,1.094112309069
0.0001294841704399,0.9896851338148
0.0001410930571586,0.3556691721607
0.0001525234160453,-0.4729100870322
0.0001641536650688,-1.123528034413
0.0001754711089164,-1.443625142021
0.000186643594268,-1.061749864995
0.0001977611479789,-0.3316052104848
0.0002085948882133,0.5108573029644
0.0002196987090141,1.219747775183
0.0002303432402641,1.452065730879
0.0002411571440727,1.255749288067
0.0002517620024711,0.6866535839422
0.0002610713896781,-0.06718939503462
0.0002714870390922,-0.7781417967153
0.0002816768584281,-1.255675741087
0.0002918636260063,-1.451684133179
0.0003015056548149,-1.134182805914
0.0003109844145805,-0.5704158223784
0.0003203426299125,0.1046414580323
0.0003300487456352,0.7463761777381
0.0003393230376274,1.148974364362
0.000347890847686,1.306848929549
0.0003560069975883,1.186556114534
0.0003658794341117,0.7023015439375
0.0003751125273735,0.1187438423608
0.0003846446929008,-0.4816002887169
0.000393870156768,-0.9977444780871
0.0004033061919242,-1.153379695507
0.0004128856596977,-1.021864106222
0.0004223628935844,-0.6703429565888
0.0004320568022758,-0.1797424577047
0.0004418254790336,0.3622090973046
0.0004516109404594,0.7686917788265
0.000461399453643,0.9726193758415
0.0004709896025688,0.8579934438302
0.000481011575225,0.6036795246746
0.0004907634673149,0.1411198461809
0.0005002559599906,-0.2732131537559
0.0005100521025688,-0.6682180836778
0.0005202907500297,-0.781088738233
0.0005303981719047,-0.7142404278839
0.0005403530058891,-0.4718350773259
0.0005500728545219,-0.07997228976582
0.0005602519927055,0.2787655002261
0.0005700679717094,0.5279507641918
0.0005802898345024,0.651998082117
0.0005905315337211,0.5668854809904
0.0006006053862602,0.3139731019777
0.0006103984770805,0.01430685260009
0.0006202251372367,-0.2436060401847
0.0006304195342094,-0.4342590555229
0.0006408077178031,-0.5048631719526
0.000651160806182,-0.3913701304968
0.0006613811430961,-0.1934251319941
0.0006715862212211,0.03297744550151
0.0006817943511039,0.2296121723463
0.0006920192656547,0.3400588824344
0.000702300637725,0.3565949338606
0.0007123805937797,0.2812512635622
0.000722744363311,0.1216780312803
0.0007330074248344,-0.03830315163201
0.0007435497221977,-0.174764723627
0.0007534999785453,-0.2331050646163
0.0007638500151664,-0.2523631012886
0.0007741481719047,-0.1760096633616
0.0007843624053031,-0.07859897466992
0.0007950176177055,0.04317512189922
0.0008055004057914,0.124547598584
0.0008160137114555,0.1721152715079
0.0008266628203422,0.1766269792507
0.0008370815215141,0.1357889655018
0.0008475093779594,0.06123306721182
0.0008578151640922,-0.0184929605908
0.0008680492339164,-0.08345234670826
0.0008787563262016,-0.1229230275821
0.0008894039092094,-0.1384354204919
0.0008997188506156,-0.1106537279444
0.0009102184233695,-0.06160880628687
0.00092031821585,-0.003865600524904
0.0009311382231742,0.05640866199037
0.0009416042265922,0.1020785122418
0.0009518810210258,0.1170055582533
0.0009625240263969,0.1007453533567
0.000972971719268,0.06484935531822
0.0009836574492485,0.01506801032549
0.0009943874297172,-0.04244726274461
0.00100445670462,-0.08161424107508
0.001015040200713,-0.1075035878785
0.001025652688506,-0.09506476588473
0.001036022561553,-0.07070473365686
