Time,(V(OUT))@53
0.0,0.0
5e-09,9.608688651901e-10
5.420026481152e-09,1.048370628079e-09
6.260079443455e-09,1.240265505703e-09
7.940185368061e-09,1.732765416892e-09
1.130039721727e-08,3.289307242783e-09
1.80208209157e-08,9.782106154626e-09
3.146166831255e-08,4.503391870251e-08
5.834336310625e-08,2.745647280804e-07
1.075291159749e-07,1.759311476396e-06
1.567446711659e-07,5.314379060071e-06
2.096497538686e-07,1.459381388681e-05
3.103219988942e-07,4.449652735121e-05
4.42787361443e-07,0.0001176498106071
5.00000003e-07,0.0001629360738222
5.235486060579e-07,0.0001877135199905
5.471043616731e-07,0.0002146163254752
5.748950272996e-07,0.0002468395605433
6.304763585527e-07,0.0003261549046751
7.246993810136e-07,0.0004903754802157
9.131454259355e-07,0.000915607328629
1.135470750948e-06,0.001605667329125
1.512362840791e-06,0.003218829911475
2.04184282126e-06,0.006441207633801
2.936198595186e-06,0.01405788159746
3.938891771456e-06,0.02570024240572
5.241992357393e-06,0.04779219602787
7.396151903291e-06,0.09426829860265
1.0500000003e-05,0.1774160049299
1.05500000027e-05,0.1789907245892
1.06500046757e-05,0.1821473362955
1.085001402171e-05,0.1884586957008
1.1000000003e-05,0.1931734633887
1.10400018722e-05,0.1944231178801
1.112000322642e-05,0.1969156390698
1.128000593485e-05,0.2018600406797
1.160001135172e-05,0.211582710423
1.224002218546e-05,0.2303356651651
1.352004385295e-05,0.2648611838794
1.608008718791e-05,0.3205107562169
2.120017385783e-05,0.3700250031743
3.144034719767e-05,0.2166267405788
4.221000051798e-05,-0.2103132473617
5.308493948283e-05,-0.6254602877366
6.555137014689e-05,-0.7668043299372
7.643699026408e-05,-0.4824857207011
8.70387969047e-05,0.06095602927999
9.769095754923e-05,0.6739050411672
0.0001082942900688,1.113645820161
0.0001189632353813,1.129336858553
0.0001294841704399,0.7035571363979
0.0001410930571586,-0.07900762251757
0.0001525234160453,-0.8128071135883
0.0001641536650688,-1.287576785438
0.0001754711089164,-1.282963409056
0.000186643594268,-0.5714429321887
0.0001977611479789,0.2815174976945
0.0002085948882133,1.076916259632
0.0002196987090141,1.520538171283
0.0002303432402641,1.228602420833
0.0002411571440727,0.5631542817496
0.0002517620024711,-0.3163703539993
0.0002610713896781,-1.024032446713
0.0002714870390922,-1.4028348005
0.0002816768584281,-1.373966794021
0.0002918636260063,-0.8054401219138
0.0003015056548149,-0.04545310740122
0.0003109844145805,0.7176825852337
0.0003203426299125,1.242442512677
0.0003300487456352,1.416407597941
0.0003393230376274,1.166047445654
0.000347890847686,0.686763422595
0.0003560069975883,0.08346650668293
0.0003658794341117,-0.6392251028337
0.0003751125273735,-1.107988415291
0.0003846446929008,-1.252380516148
0.000393870156768,-1.100204223799
0.0004033061919242,-0.5404262089277
0.0004128856596977,0.06089634454595
0.0004223628935844,0.6322089998949
0.0004320568022758,1.038219658396
0.0004418254790336,1.107093590644
0.0004516109404594,0.834119088727
0.000461399453643,0.3391346571779
0.0004709896025688,-0.1829099708675
0.000481011575225,-0.6799520510081
0.0004907634673149,-0.9208412190879
0.0005002559599906,-0.8696853766247
0.0005100521025688,-0.6018303221639
0.0005202907500297,-0.1424350116785
0.0005303981719047,0.321801303562
0.0005403530058891,0.6687084171884
0.0005500728545219,0.7817461341066
0.0005602519927055,0.6146276107277
0.0005700679717094,0.3461360250472
0.0005802898345024,-0.05712709943679
0.0005905315337211,-0.3696333664343
0.0006006053862602,-0.5600628241
0.0006103984770805,-0.6079753985059
0.0006202251372367,-0.4726143480931
0.0006304195342094,-0.174071299625
0.0006408077178031,0.1317861413162
0.000651160806182,0.3806610935034
0.0006613811430961,0.4773276282738
0.0006715862212211,0.4078645034305
0.0006817943511039,0.2585282077695
0.0006920192656547,0.01336839932723
0.000702300637725,-0.1894944815375
0.0007123805937797,-0.3227959234411
0.000722744363311,-0.3678170838742
0.0007330074248344,-0.2934553415956
0.0007435497221977,-0.1270908712668
0.0007534999785453,0.04637676566716
0.0007638500151664,0.1954892940368
0.0007741481719047,0.2605517569697
0.0007843624053031,0.2631936364071
0.0007950176177055,0.1879701476831
0.0008055004057914,0.04914888907088
0.0008160137114555,-0.07877998403823
0.0008266628203422,-0.1756001661817
0.0008370815215141,-0.2110406862574
0.0008475093779594,-0.1749785589057
0.0008578151640922,-0.1045269197594
0.0008680492339164,-0.002558012027547
0.0008787563262016,0.08461764534774
0.0008894039092094,0.1438404341479
0.0008997188506156,0.165824438388
0.0009102184233695,0.1382540802136
0.00092031821585,0.06980193962589
0.0009311382231742,-0.01182203340791
0.0009416042265922,-0.08368424362304
0.0009518810210258,-0.1240296890195
0.0009625240263969,-0.1302824390043
0.000972971719268,-0.1026047168663
0.0009836574492485,-0.04006424952657
0.0009943874297172,0.02504231172956
0.00100445670462,0.07940593834234
0.001015040200713,0.110927620386
0.001025652688506,0.1128024856743
0.001036022561553,0.08398903283193
0.001046529763702,0.02901056686495
0.001057032388213,-0.0314571359241
0.001067576211455,-0.08228669306239
0.001078135293487,-0.1059765706197
0.001088683694366,-0.0971534113213
0.00109904288626,-0.05955243391939
0.001109727090362,-0.007078527588826
0.00112005271292,0.04498880859919
0.001130329507354,0.08871451564934
0.001141010659698,0.0982221057133
0.001151493447784,0.0790859572371
0.001162180703643,0.03672964790298
0.001172762673858,-0.01538140213973
0.001183356851104,-0.06197599788403
0.001193889993194,-0.09097986712829
0.001204600137237,-0.08651740024357
0.001215266030791,-0.05316802481076
0.001226018899444,-0.004852701642002
0.001236645120147,0.04529160128482
0.001247018044952,0.07201025396229
0.001257526772979,0.07767816726641
0.001268076699737,0.06368790706473
0.001278799050811,0.02828369809694
0.001289535134795,-0.01536418348559
0.001299990457061,-0.05138401203595
0.001310444253448,-0.07502089785628
0.001321122354034,-0.06843203513532
0.001331859963897,-0.03979673633938
0.001342335122588,-0.002463918473343
0.00135301932669,0.03599156331778
0.001363587563995,0.05826967066584
0.001374230569366,0.06029451378894
0.00138499411917,0.04608685113848
0.001395441812041,0.01415467762697
0.0014057674346,-0.01789942244276
0.001416549294952,-0.04486160991143
0.001427088540557,-0.05564404747508
0.001437760537627,-0.04723334484632
0.001448260110381,-0.02448476105172
0.001459107583526,0.004224603936513
0.001469668191436,0.03293741758132
0.001479893105987,0.0454350460794
0.001490551370147,0.0450549666001
0.0015,0.03460073260722
