Time,(V(OUT))@36
0.0,0.0
5e-09,1.182644834171e-09
5.420026481152e-09,1.290342681189e-09
6.260079443455e-09,1.526528383237e-09
7.940185368061e-09,2.132701120394e-09
1.130039721727e-08,4.048505511461e-09
1.80208209157e-08,1.203990435429e-08
3.146166831255e-08,5.542830488954e-08
5.834336310625e-08,3.379398487538e-07
1.075291159749e-07,2.107563586823e-06
1.567446711659e-07,6.462490639729e-06
2.096497538686e-07,1.776796573981e-05
3.103219988942e-07,5.498219121456e-05
4.42787361443e-07,0.0001455997201512
5.00000003e-07,0.000200577492383
5.235486060579e-07,0.0002310022943887
5.471043616731e-07,0.0002640478857046
5.748950272996e-07,0.0003042170720161
6.304763585527e-07,0.0004009594419949
7.246993810136e-07,0.0006038201762863
9.131454259355e-07,0.001132755779353
1.135470750948e-06,0.001966091252014
1.512362840791e-06,0.003958929880188
2.04184282126e-06,0.007950537228239
2.936198595186e-06,0.01741190074751
3.938891771456e-06,0.03150144742603
5.241992357393e-06,0.05888729523051
7.396151903291e-06,0.1169148792965
1.0500000003e-05,0.22066681564
1.05500000027e-05,0.2226421850997
1.06500046757e-05,0.2266035848893
1.085001402171e-05,0.2345277980575
1.1000000003e-05,0.2404527736272
1.10400018722e-05,0.2420242725978
1.112000322642e-05,0.2451595315182
1.128000593485e-05,0.2513837658511
1.160001135172e-05,0.2636430266955
1.224002218546e-05,0.287372862991
1.352004385295e-05,0.3314353222307
1.608008718791e-05,0.4042459491653
2.120017385783e-05,0.4786238981307
3.144034719767e-05,0.3267543938086
4.221000051798e-05,-0.1774242910556
5.308493948283e-05,-0.7161076822818
6.555137014689e-05,-1.031682922873
7.643699026408e-05,-0.8313531228813
8.70387969047e-05,-0.2430549721844
9.769095754923e-05,0.5067398914759
0.0001082942900688,1.233741517325
0.0001189632353813,1.493347465972
0.0001294841704399,1.219007551533
0.0001410930571586,0.4932612681609
0.0001525234160453,-0.6540694817937
0.0001641536650688,-1.491687345392
0.0001754711089164,-1.868633412127
0.000186643594268,-1.534721361835
0.0001977611479789,-0.5996083865008
0.0002085948882133,0.5362437776208
0.0002196987090141,1.543541816325
