Time,(V(OUT))@16
0.0,0.0
5e-09,9.692171080704e-10
5.420026481152e-09,1.057479106056e-09
6.260079443455e-09,1.251041211771e-09
7.940185368061e-09,1.747820122563e-09
1.130039721727e-08,3.317886478114e-09
1.80208209157e-08,9.867112873522e-09
3.146166831255e-08,4.542548016554e-08
5.834336310625e-08,2.76955104917e-07
1.075291159749e-07,1.788541743494e-06
1.567446711659e-07,5.378981442345e-06
2.096497538686e-07,1.474935741659e-05
3.103219988942e-07,4.483518947409e-05
4.42787361443e-07,0.0001185370208114
5.00000003e-07,0.0001643849385607
5.235486060579e-07,0.000189398429343
5.471043616731e-07,0.0002165554929905
5.748950272996e-07,0.0002489730185521
6.304763585527e-07,0.000329168218525
7.246993810136e-07,0.0004947423585325
9.131454259355e-07,0.0009228570316565
1.135470750948e-06,0.00162243054483
1.512362840791e-06,0.003250179651635
2.04184282126e-06,0.00650274094114
2.936198595186e-06,0.01419641283709
3.938891771456e-06,0.02603773916376
5.241992357393e-06,0.04850527050975
7.396151903291e-06,0.09606170885519
1.0500000003e-05,0.1818280154833
1.05500000027e-05,0.1834640381554
1.06500046757e-05,0.1867456694448
1.085001402171e-05,0.1933118068198
1.1000000003e-05,0.1982237722189
1.10400018722e-05,0.1995270750452
1.112000322642e-05,0.2021276225196
1.128000593485e-05,0.2072925114424
1.160001135172e-05,0.2174742645755
1.224002218546e-05,0.2372206153719
1.352004385295e-05,0.2740534502759
1.608008718791e-05,0.3357095232484
2.120017385783e-05,0.402878202118
3.144034719767e-05,0.2963895034044
4.221000051798e-05,-0.1041442191189
5.308493948283e-05,-0.5573111444536
6.555137014689e-05,-0.8414891448094
7.643699026408e-05,-0.7345900043286
8.70387969047e-05,-0.3465772996228
9.769095754923e-05,0.2317179588711
0.0001082942900688,0.8444186277266
0.0001189632353813,1.155391953377
0.0001294841704399,1.262688225285
0.0001410930571586,0.6555267493983
0.0001525234160453,-0.1323307977952
0.0001641536650688,-0.9826636541984
0.0001754711089164,-1.489912960018
0.000186643594268,-1.390369083005
0.0001977611479789,-0.9034126474629
0.0002085948882133,0.01701537768194
0.0002196987090141,0.9048681911807
0.0002303432402641,1.451235103878
0.0002411571440727,1.659318793672
0.0002517620024711,1.331917180965
0.0002610713896781,0.6244005430609
0.0002714870390922,-0.2339860347128
0.0002816768584281,-1.049279519893
0.0002918636260063,-1.554031885286
0.0003015056548149,-1.59302529589
0.0003109844145805,-1.31587922667
0.0003203426299125,-0.6701547222117
0.0003300487456352,0.1333806235832
0.0003393230376274,0.8385513706351
0.000347890847686,1.415084364731
0.0003560069975883,1.53829541506
0.0003658794341117,1.375815906078
0.0003751125273735,0.9822192253569
0.0003846446929008,0.2830803535757
0.000393870156768,-0.4007785798766
0.0004033061919242,-1.080837059357
0.0004128856596977,-1.408120136434
0.0004223628935844,-1.36179626493
0.0004320568022758,-0.9664987221928
0.0004418254790336,-0.3903309195795
0.0004516109404594,0.2863972454655
0.000461399453643,0.8682443776951
0.0004709896025688,1.199853166151
0.000481011575225,1.238593611771
0.0004907634673149,0.9470914977139
0.0005002559599906,0.4155066466812
0.0005100521025688,-0.1801989497769
0.0005202907500297,-0.7461226377748
0.0005303981719047,-1.0867576033
0.0005403530058891,-1.074324795281
0.0005500728545219,-0.7815052392009
0.0005602519927055,-0.3038262171539
0.0005700679717094,0.2073079516979
0.0005802898345024,0.6831415318143
0.0005905315337211,0.8885556544135
0.0006006053862602,0.8736442545133
0.0006103984770805,0.6752581064364
0.0006202251372367,0.253144165383
0.0006304195342094,-0.183032508236
0.0006408077178031,-0.5574871639018
0.000651160806182,-0.7548204327917
0.0006613811430961,-0.7030544825728
0.0006715862212211,-0.5041483445786
0.0006817943511039,-0.1327470963488
0.0006920192656547,0.2092648609429
0.000702300637725,0.4976795363911
0.0007123805937797,0.6096110496042
0.000722744363311,0.5722654355489
0.0007330074248344,0.3822930770238
0.0007435497221977,0.09239574316332
0.0007534999785453,-0.1880171531592
0.0007638500151664,-0.4219322837525
0.0007741481719047,-0.4919130191082
0.0007843624053031,-0.4253391691913
0.0007950176177055,-0.2802942764934
0.0008055004057914,-0.03614473973082
0.0008160137114555,0.1713058184847
0.0008266628203422,0.3294822904212
0.0008370815215141,0.3925438203688
0.0008475093779594,0.3338812156678
0.0008578151640922,0.1946346128043
0.0008680492339164,0.02117518662223
0.0008787563262016,-0.1488340741327
0.0008894039092094,-0.2647006455788
0.0008997188506156,-0.2987001499994
0.0009102184233695,-0.237105053955
0.00092031821585,-0.1426339472415
0.0009311382231742,0.002633906915455
0.0009416042265922,0.1145141349099
0.0009518810210258,0.1958994780384
0.0009625240263969,0.2326341036559
0.000972971719268,0.1920700435114
0.0009836574492485,0.1053399640799
0.0009943874297172,0.001523765426326
0.00100445670462,-0.08557370556489
0.001015040200713,-0.1493037456265
0.001025652688506,-0.1676051062726
0.001036022561553,-0.1417359608459
0.001046529763702,-0.08923648743377
0.001057032388213,-0.0100353475643
0.001067576211455,0.05980544516389
0.001078135293487,0.1099886186829
0.001088683694366,0.1310611932059
0.00109904288626,0.116319821436
0.001109727090362,0.07486605381016
0.00112005271292,0.01964693910279
0.001130329507354,-0.03284394229096
0.001141010659698,-0.084240194099
0.001151493447784,-0.1004052136481
0.001162180703643,-0.1005515244216
0.001172762673858,-0.07224604357164
0.001183356851104,-0.03390527687433
0.001193889993194,0.01130590834334
0.001204600137237,0.05335141522104
0.001215266030791,0.08224745569155
0.001226018899444,0.09090184386132
0.001236645120147,0.06936214982359
0.001247018044952,0.04036563793034
0.001257526772979,0.001340127644099
