Time,(V(OUT))@24
0.0,0.0
5e-09,7.83361462312e-10
5.420026481152e-09,8.546984694466e-10
6.260079443455e-09,1.011143390196e-09
7.940185368061e-09,1.412660698053e-09
1.130039721727e-08,2.681653246857e-09
1.80208209157e-08,7.975006238453e-09
3.146166831255e-08,3.671469649257e-08
5.834336310625e-08,2.238456093187e-07
1.075291159749e-07,1.457969748563e-06
1.567446711659e-07,4.363426112998e-06
2.096497538686e-07,1.191946084238e-05
3.103219988942e-07,3.621276422717e-05
4.42787361443e-07,9.570398353947e-05
5.00000003e-07,0.0001328567227446
5.235486060579e-07,0.000153077635796
5.471043616731e-07,0.0001750303703487
5.748950272996e-07,0.0002011931391152
6.304763585527e-07,0.0002660670356757
7.246993810136e-07,0.0003998211363294
9.131454259355e-07,0.0007453865924991
1.135470750948e-06,0.001311848267082
1.512362840791e-06,0.002626655828562
2.04184282126e-06,0.005252997064801
2.936198595186e-06,0.0114633481962
3.938891771456e-06,0.02104773921637
5.241992357393e-06,0.03918527484502
7.396151903291e-06,0.07755288199608
1.0500000003e-05,0.1467623786089
1.05500000027e-05,0.1480820001473
1.06500046757e-05,0.1507288973991
1.085001402171e-05,0.1560248288344
1.1000000003e-05,0.1599863198743
1.10400018722e-05,0.1610373768056
1.112000322642e-05,0.1631345648719
1.128000593485e-05,0.1672995020058
1.160001135172e-05,0.1755090435829
1.224002218546e-05,0.1914266289813
1.352004385295e-05,0.2211019673096
1.608008718791e-05,0.2707124843378
2.120017385783e-05,0.3244823512676
3.144034719767e-05,0.2375761812818
4.221000051798e-05,-0.08590889504388
5.308493948283e-05,-0.4501480727301
6.555137014689e-05,-0.6819867274432
7.643699026408e-05,-0.594503923908
8.70387969047e-05,-0.2679813719792
9.769095754923e-05,0.2003971521342
0.0001082942900688,0.7069782798402
0.0001189632353813,0.9387571877904
0.0001294841704399,0.9805515522261
0.0001410930571586,0.5247889608267
0.0001525234160453,-0.1389388789651
0.0001641536650688,-0.7965340649947
0.0001754711089164,-1.251518694126
0.000186643594268,-1.178276562259
0.0001977611479789,-0.7101006052341
0.0002085948882133,-0.05716920928033
0.0002196987090141,0.6717089785927
0.0002303432402641,1.232618035214
0.0002411571440727,1.316024635002
0.0002517620024711,1.022696791052
0.0002610713896781,0.4986035857312
0.0002714870390922,-0.2593451749272
0.0002816768584281,-0.8743687436924
0.0002918636260063,-1.254405891625
0.0003015056548149,-1.310258973086
0.0003109844145805,-1.067107440906
0.0003203426299125,-0.4658670703211
0.0003300487456352,0.1831429873803
0.0003393230376274,0.7658550186743
0.000347890847686,1.213267221873
0.0003560069975883,1.271024436741
0.0003658794341117,1.120073616607
0.0003751125273735,0.7336648902031
0.0003846446929008,0.1384116476216
0.000393870156768,-0.4282164622596
0.0004033061919242,-0.976081072936
0.0004128856596977,-1.163306857478
0.0004223628935844,-1.110330341305
0.0004320568022758,-0.8314283715295
0.0004418254790336,-0.3070841305085
0.0004516109404594,0.2789549987044
0.000461399453643,0.7743156200608
0.0004709896025688,1.054757478018
0.000481011575225,1.070043792705
0.0004907634673149,0.7200470923177
0.0005002559599906,0.2951049260994
0.0005100521025688,-0.2623161046607
0.0005202907500297,-0.6982671595942
0.0005303981719047,-0.9711362069224
0.0005403530058891,-0.9408902134764
0.0005500728545219,-0.646915998231
0.0005602519927055,-0.2209515810789
0.0005700679717094,0.2284787576832
0.0005802898345024,0.6612503010548
0.0005905315337211,0.8655799868649
0.0006006053862602,0.7927490366455
0.0006103984770805,0.5254658895001
0.0006202251372367,0.1627810169198
0.0006304195342094,-0.2475515577832
0.0006408077178031,-0.5900149810721
0.000651160806182,-0.7325947105518
0.0006613811430961,-0.660200751358
0.0006715862212211,-0.4123393584064
0.0006817943511039,-0.08097029660061
0.0006920192656547,0.2855390529641
0.000702300637725,0.5235398404952
0.0007123805937797,0.631867050142
0.000722744363311,0.5412726899102
0.0007330074248344,0.3019640625568
0.0007435497221977,-0.01354924082104
0.0007534999785453,-0.3036966294978
0.0007638500151664,-0.4584342275536
0.0007741481719047,-0.5230202022954
0.0007843624053031,-0.4015959849134
0.0007950176177055,-0.1730500718862
0.0008055004057914,0.08365325182713
0.0008160137114555,0.3113073348984
0.0008266628203422,0.4295099715534
0.0008370815215141,0.4197485554199
0.0008475093779594,0.2923265023828
0.0008578151640922,0.09540106400164
0.0008680492339164,-0.1101328389469
0.0008787563262016,-0.2909103235254
0.0008894039092094,-0.3497793225954
0.0008997188506156,-0.3218043821525
0.0009102184233695,-0.2184506227706
0.00092031821585,-0.04530222620875
0.0009311382231742,0.1231076119791
0.0009416042265922,0.2407830275033
0.0009518810210258,0.2924268916073
0.0009625240263969,0.2541104217783
0.000972971719268,0.1448894073803
0.0009836574492485,0.002597232576132
0.0009943874297172,-0.1244414637484
0.00100445670462,-0.2080535007039
0.001015040200713,-0.2384899862656
0.001025652688506,-0.1873900909824
0.001036022561553,-0.09948665575586
0.001046529763702,0.01492963468654
0.001057032388213,0.1161468121674
0.001067576211455,0.17612630727
0.001078135293487,0.185035294898
0.001088683694366,0.1406625260264
0.00109904288626,0.06338838147768
0.001109727090362,-0.0241746763504
0.00112005271292,-0.1012013021045
0.001130329507354,-0.1388446844796
0.001141010659698,-0.1484975371897
0.001151493447784,-0.1063848065935
0.001162180703643,-0.05090891972635
0.001172762673858,0.02331096718429
0.001183356851104,0.07677697608054
0.001193889993194,0.1129396567664
0.001204600137237,0.1162682156951
0.001215266030791,0.08701512461417
0.001226018899444,0.04487354763715
0.001236645120147,-0.008493487747064
0.001247018044952,-0.0516299394954
0.001257526772979,-0.08816591142161
0.001268076699737,-0.08789375753595
0.001278799050811,-0.07114831335794
0.001289535134795,-0.03280474274754
0.001299990457061,0.01064513896242
0.001310444253448,0.04903512174413
0.001321122354034,0.07171520384653
0.001331859963897,0.07470125351015
0.001342335122588,0.05589649179954
0.00135301932669,0.02387488889378
0.001363587563995,-0.01298340283232
0.001374230569366,-0.04107759861099
0.00138499411917,-0.05824156150146
0.001395441812041,-0.06296794253911
0.0014057674346,-0.04913623201477
0.001416549294952,-0.02106390069085
0.001427088540557,0.008178176242484
0.001437760537627,0.03451588386812
0.001448260110381,0.05237371027042
0.001459107583526,0.0534789326097
0.001469668191436,0.03886645037479
0.001479893105987,0.01620405042596
0.001490551370147,-0.008992256806499
0.0015,-0.03143785540793
