Time,(V(OUT))@45
0.0,0.0
5e-09,1.06778201839e-09
5.420026481152e-09,1.165019854347e-09
6.260079443455e-09,1.378266331693e-09
7.940185368061e-09,1.925565330054e-09
1.130039721727e-08,3.655299505475e-09
1.80208209157e-08,1.087053996615e-08
3.146166831255e-08,5.004482646766e-08
5.834336310625e-08,3.051166042498e-07
1.075291159749e-07,1.956893396018e-06
1.567446711659e-07,5.908223273379e-06
2.096497538686e-07,1.622446084063e-05
3.103219988942e-07,4.944065721653e-05
4.42787361443e-07,0.0001307229058099
5.00000003e-07,0.000181077926126
5.235486060579e-07,0.0002086177369375
5.471043616731e-07,0.0002379111101978
5.748950272996e-07,0.000276147810216
6.304763585527e-07,0.0003622336748691
7.246993810136e-07,0.000531745298902
9.131454259355e-07,0.0009971020448396
1.135470750948e-06,0.001807100615953
1.512362840791e-06,0.003568963580015
2.04184282126e-06,0.006960478685535
2.936198595186e-06,0.01524687821051
3.938891771456e-06,0.02927678343088
5.241992357393e-06,0.05325744803814
7.396151903291e-06,0.1035709466584
1.0500000003e-05,0.1979286248408
1.05500000027e-05,0.1996955507154
1.06500046757e-05,0.2032382731392
1.085001402171e-05,0.2103234675402
1.1000000003e-05,0.2156189295955
1.10400018722e-05,0.2170230205151
1.112000322642e-05,0.2198239614725
1.128000593485e-05,0.2253825151047
1.160001135172e-05,0.2363224979225
1.224002218546e-05,0.2574642093164
1.352004385295e-05,0.296568882441
1.608008718791e-05,0.3604706181867
2.120017385783e-05,0.422079669538
3.144034719767e-05,0.2712244441745
4.221000051798e-05,-0.187135180288
5.308493948283e-05,-0.6576479681439
6.555137014689e-05,-0.8615203358181
7.643699026408e-05,-0.6163607805912
8.70387969047e-05,-0.1043358544999
9.769095754923e-05,0.556672692241
0.0001082942900688,1.117265939336
0.0001189632353813,1.215332208795
0.0001294841704399,0.9282384953655
0.0001410930571586,0.2255988295494
0.0001525234160453,-0.6426264209992
0.0001641536650688,-1.210958957207
0.0001754711089164,-1.313509011768
0.000186643594268,-0.9193361431688
0.0001977611479789,-0.2397011868498
0.0002085948882133,0.5258318802639
0.0002196987090141,1.184846681431
0.0002303432402641,1.311054647964
0.0002411571440727,1.004953258671
0.0002517620024711,0.4149856318804
0.0002610713896781,-0.1496197832409
0.0002714870390922,-0.7818938208902
0.0002816768584281,-1.021916161363
0.0002918636260063,-1.036059825593
0.0003015056548149,-0.7728333334501
0.0003109844145805,-0.2738913700896
0.0003203426299125,0.2013392214574
0.0003300487456352,0.5997839561206
0.0003393230376274,0.8323579180854
0.000347890847686,0.8307705447899
0.0003560069975883,0.6246735466073
0.0003658794341117,0.3103997842444
0.0003751125273735,-0.04688043334149
0.0003846446929008,-0.3229613170335
0.000393870156768,-0.5262471795815
0.0004033061919242,-0.5413713333227
0.0004128856596977,-0.4430842084039
0.0004223628935844,-0.2668140193567
0.0004320568022758,-0.03775443664668
0.0004418254790336,0.1516562485445
0.0004516109404594,0.2758507693572
0.000461399453643,0.2986015492097
0.0004709896025688,0.2752727792648
0.000481011575225,0.2016525795986
0.0004907634673149,0.1048190576814
0.0005002559599906,0.01604888379894
0.0005100521025688,-0.06173928392576
0.0005202907500297,-0.1189510990189
0.0005303981719047,-0.1519895283177
0.0005403530058891,-0.1751091317995
0.0005500728545219,-0.1654613660942
0.0005602519927055,-0.1345447083957
0.0005700679717094,-0.08560586850701
0.0005802898345024,-0.008354117988768
0.0005905315337211,0.08111519529696
0.0006006053862602,0.1573985925285
0.0006103984770805,0.1981303400754
0.0006202251372367,0.2077274156754
0.0006304195342094,0.1564957513978
0.0006408077178031,0.07119472968247
0.000651160806182,-0.04477304963637
0.0006613811430961,-0.1490269245936
0.0006715862212211,-0.2344430421866
0.0006817943511039,-0.2438291244888
0.0006920192656547,-0.1876989534565
0.000702300637725,-0.09255974994177
0.0007123805937797,0.03114827450818
0.000722744363311,0.1567429923326
0.0007330074248344,0.2300089530335
0.0007435497221977,0.2347160274831
0.0007534999785453,0.1890042057688
0.0007638500151664,0.06893714334526
0.0007741481719047,-0.04869091520022
0.0007843624053031,-0.1533876558863
0.0007950176177055,-0.2273520186211
0.0008055004057914,-0.2160623554442
0.0008160137114555,-0.1463872933003
0.0008266628203422,-0.04044269902938
0.0008370815215141,0.0637895878661
0.0008475093779594,0.1577650497453
0.0008578151640922,0.1830089444207
0.0008680492339164,0.16717553892
0.0008787563262016,0.1090991910447
0.0008894039092094,0.01572413069413
0.0008997188506156,-0.06525221575687
0.0009102184233695,-0.1235924313271
0.00092031821585,-0.1453706550158
0.0009311382231742,-0.1224622253449
0.0009416042265922,-0.07397165740584
0.0009518810210258,-0.01274978544508
0.0009625240263969,0.04521529353002
0.000972971719268,0.09213119046956
0.0009836574492485,0.1016306671013
0.0009943874297172,0.09156690953533
0.00100445670462,0.05870925928842
0.001015040200713,0.01685933660392
0.001025652688506,-0.02546793605515
0.001036022561553,-0.06077840476332
0.001046529763702,-0.07560260236503
0.001057032388213,-0.07839435966406
0.001067576211455,-0.05687805182136
0.001078135293487,-0.02939994351681
0.001088683694366,0.006132767576536
0.00109904288626,0.0350117006237
0.001109727090362,0.06090190080221
0.00112005271292,0.0656135677532
0.001130329507354,0.05816775603347
0.001141010659698,0.03864704465286
0.001151493447784,0.009600737187455
0.001162180703643,-0.02034927327794
0.001172762673858,-0.04749135903735
0.001183356851104,-0.05781078733271
0.001193889993194,-0.05676877625895
0.001204600137237,-0.0395605201702
0.001215266030791,-0.01440644533237
0.001226018899444,0.01525640375164
0.001236645120147,0.04446351010616
0.001247018044952,0.05622878722701
0.001257526772979,0.05348633145868
0.001268076699737,0.04274229824976
0.001278799050811,0.01348518471406
0.001289535134795,-0.01398601289053
0.001299990457061,-0.03823725719791
0.001310444253448,-0.04906961202302
0.001321122354034,-0.0495268921545
0.001331859963897,-0.03912084034968
0.001342335122588,-0.01669639755248
0.00135301932669,0.006991201108084
0.001363587563995,0.02822295488138
0.001374230569366,0.04282007258339
0.00138499411917,0.0439622986446
0.001395441812041,0.03173409851087
0.0014057674346,0.01349980431387
0.001416549294952,-0.006681046261258
0.001427088540557,-0.02582813048669
0.001437760537627,-0.03396828740053
0.001448260110381,-0.0375167231584
0.001459107583526,-0.02657621801936
0.001469668191436,-0.01337682309526
0.001479893105987,0.002444039190532
0.001490551370147,0.01655021232898
0.0015,0.02861018427367
