Time,(V(OUT))@260
0.0,0.0
5e-09,9.874680003439e-10
5.420026481152e-09,1.077392020159e-09
6.260079443455e-09,1.274599004786e-09
7.940185368061e-09,1.780732493586e-09
1.130039721727e-08,3.380363265297e-09
1.80208209157e-08,1.00529012118e-08
3.146166831255e-08,4.628061693353e-08
5.834336310625e-08,2.82166197222e-07
1.075291159749e-07,1.83780346641e-06
1.567446711659e-07,5.500138168382e-06
2.096497538686e-07,1.50242711987e-05
3.103219988942e-07,4.564438938799e-05
4.42787361443e-07,0.0001206270225001
5.00000003e-07,0.0001674533609891
5.235486060579e-07,0.0001929382680755
5.471043616731e-07,0.0002200368171098
5.748950272996e-07,0.0002553919437126
6.304763585527e-07,0.0003349548613977
7.246993810136e-07,0.0004914481230292
9.131454259355e-07,0.0009225346518751
1.135470750948e-06,0.001671161169923
1.512362840791e-06,0.003299318697712
2.04184282126e-06,0.006430609742768
2.936198595186e-06,0.01410422742677
3.938891771456e-06,0.02707071979502
5.241992357393e-06,0.0492077007013
7.396151903291e-06,0.0956149903526
1.0500000003e-05,0.1827115170905
1.05500000027e-05,0.1843401984002
1.06500046757e-05,0.1876055147006
1.085001402171e-05,0.1941354116637
1.1000000003e-05,0.1990151230308
1.10400018722e-05,0.2003088321934
1.112000322642e-05,0.2028894713493
1.128000593485e-05,0.2080101778854
1.160001135172e-05,0.2180857475636
1.224002218546e-05,0.2375457593409
1.352004385295e-05,0.2734909223345
1.608008718791e-05,0.3320010836103
2.120017385783e-05,0.3872283850003
3.144034719767e-05,0.2431480934314
4.221000051798e-05,-0.1832166120678
5.308493948283e-05,-0.6141779939683
6.555137014689e-05,-0.7906733690458
7.643699026408e-05,-0.5454986536751
8.70387969047e-05,-0.05360893103783
9.769095754923e-05,0.5990778742797
0.0001082942900688,1.010296191782
0.0001189632353813,1.141231233039
0.0001294841704399,0.798470853474
0.0001410930571586,0.05810462734355
0.0001525234160453,-0.6852037843358
0.0001641536650688,-1.298130132212
0.0001754711089164,-1.214287943354
0.000186643594268,-0.7768663353627
0.0001977611479789,-0.08958154332582
0.0002085948882133,0.717456732595
0.0002196987090141,1.135408094688
