Time,(V(OUT))@18
0.0,0.0
5e-09,8.714420669451e-10
5.420026481152e-09,9.508001563548e-10
6.260079443455e-09,1.12483563275e-09
7.940185368061e-09,1.571499265091e-09
1.130039721727e-08,2.983176515873e-09
1.80208209157e-08,8.871711815122e-09
3.146166831255e-08,4.084289696259e-08
5.834336310625e-08,2.490150782946e-07
1.075291159749e-07,1.621909179403e-06
1.567446711659e-07,4.854073779143e-06
2.096497538686e-07,1.32597929225e-05
3.103219988942e-07,4.028500281425e-05
4.42787361443e-07,0.0001064665736378
5.00000003e-07,0.0001477975969863
5.235486060579e-07,0.0001702922746407
5.471043616731e-07,0.0001942114488384
5.748950272996e-07,0.0002254189589351
6.304763585527e-07,0.0002956497638852
7.246993810136e-07,0.0004337919356334
9.131454259355e-07,0.0008143651435841
1.135470750948e-06,0.001475382491765
1.512362840791e-06,0.002913451891862
2.04184282126e-06,0.005680492154814
2.936198595186e-06,0.01246380676486
3.938891771456e-06,0.02394640688705
5.241992357393e-06,0.04360696935316
7.396151903291e-06,0.0850012282866
1.0500000003e-05,0.1630629406179
1.05500000027e-05,0.1645303008443
1.06500046757e-05,0.1674735266113
1.085001402171e-05,0.1733623348903
1.1000000003e-05,0.1777672794434
1.10400018722e-05,0.178935984487
1.112000322642e-05,0.1812679107105
1.128000593485e-05,0.1858989870565
1.160001135172e-05,0.1950271541132
1.224002218546e-05,0.2127250008761
1.352004385295e-05,0.2457148633168
1.608008718791e-05,0.3008431372401
2.120017385783e-05,0.3604861670508
3.144034719767e-05,0.2638604309523
4.221000051798e-05,-0.09374465184455
5.308493948283e-05,-0.4981088974364
6.555137014689e-05,-0.7300138731309
7.643699026408e-05,-0.6429541058078
8.70387969047e-05,-0.2888823734638
9.769095754923e-05,0.2965959752189
0.0001082942900688,0.7824840860446
0.0001189632353813,1.137711276204
0.0001294841704399,1.013761892748
0.0001410930571586,0.5679306130888
0.0001525234160453,-0.0931701142279
0.0001641536650688,-0.7774564259026
0.0001754711089164,-1.176056682413
0.000186643594268,-1.149656094492
0.0001977611479789,-0.7962915701203
0.0002085948882133,-0.1546158831099
0.0002196987090141,0.5518541220619
0.0002303432402641,1.062648762565
0.0002411571440727,1.210050218673
0.0002517620024711,0.9660282043329
0.0002610713896781,0.5514721788477
0.0002714870390922,-0.06820209190552
0.0002816768584281,-0.6930726302507
0.0002918636260063,-0.9694699669065
0.0003015056548149,-1.075476417504
0.0003109844145805,-0.8625235219932
0.0003203426299125,-0.4405374794341
0.0003300487456352,0.06206201086605
0.0003393230376274,0.4908024954937
0.000347890847686,0.765106400928
0.0003560069975883,0.9298853092424
0.0003658794341117,0.863600662859
0.0003751125273735,0.5728294813084
0.0003846446929008,0.1937349793112
0.000393870156768,-0.1647860189261
0.0004033061919242,-0.5038399455243
0.0004128856596977,-0.6477533751421
0.0004223628935844,-0.6855908716529
0.0004320568022758,-0.5304642985003
0.0004418254790336,-0.2565431936663
0.0004516109404594,0.0371846359103
0.000461399453643,0.2906597265608
0.0004709896025688,0.4424855297024
0.000481011575225,0.4927091731854
0.0004907634673149,0.3820489355758
0.0005002559599906,0.2416696426406
0.0005100521025688,0.04464968564933
0.0005202907500297,-0.1261263533635
0.0005303981719047,-0.2424475195787
0.0005403530058891,-0.2998267688692
0.0005500728545219,-0.2810429183734
0.0005602519927055,-0.1940398961102
0.0005700679717094,-0.09578340328059
0.0005802898345024,0.00994400297552
0.0005905315337211,0.09434861162126
0.0006006053862602,0.1448306557455
0.0006103984770805,0.1654927385777
0.0006202251372367,0.1637342256381
0.0006304195342094,0.1303152520482
0.0006408077178031,0.083739881807
0.000651160806182,0.02553451702982
0.0006613811430961,-0.03278880419734
0.0006715862212211,-0.08767209828164
0.0006817943511039,-0.1339624181189
