Time,(V(OUT))@132
0.001025652688506,-0.122256548785
0.001036022561553,-0.09112976576467
0.001046529763702,-0.04004580463776
0.001057032388213,0.0167536821416
0.001067576211455,0.06417191489667
0.001078135293487,0.09303627960751
0.001088683694366,0.09006419129154
0.00109904288626,0.06178744554687
0.001109727090362,0.0228438500622
0.00112005271292,-0.01562802177682
0.001130329507354,-0.05060853327252
0.001141010659698,-0.06397462505452
0.001151493447784,-0.06652779480644
0.001162180703643,-0.04893026621007
0.001172762673858,-0.02011496293783
0.001183356851104,0.01033270357062
0.001193889993194,0.03599988589843
0.001204600137237,0.05337845557896
0.001215266030791,0.05317886304491
0.001226018899444,0.0389939231851
0.001236645120147,0.01786717387014
0.001247018044952,-0.005232136397567
0.001257526772979,-0.02784447072003
0.001268076699737,-0.0401903994324
0.001278799050811,-0.04695835053207
0.001289535134795,-0.0344000529026
0.001299990457061,-0.01887519217269
0.001310444253448,0.002485200415581
0.001321122354034,0.02381320194826
0.001331859963897,0.03751627269952
0.001342335122588,0.04194014534103
0.00135301932669,0.03354677961953
0.001363587563995,0.01715065307257
0.001374230569366,-0.00408484983441
0.00138499411917,-0.02298063123682
0.001395441812041,-0.03690490684171
0.0014057674346,-0.04035246236519
0.001416549294952,-0.03072998819327
0.001427088540557,-0.01452421743153
0.001437760537627,0.004618150787485
0.001448260110381,0.02384494410545
0.001459107583526,0.03304744069752
0.001469668191436,0.03495487165358
0.001479893105987,0.02708237217665
0.001490551370147,0.01009733361828
0.0015,-0.007166259582852
