Time,(V(OUT))@158
0.0,0.0
5e-09,1.000421846734e-09
5.420026481152e-09,1.091525511904e-09
6.260079443455e-09,1.291319506882e-09
7.940185368061e-09,1.804092597004e-09
1.130039721727e-08,3.424708064098e-09
1.80208209157e-08,1.018478409112e-08
3.146166831255e-08,4.688784624498e-08
5.834336310625e-08,2.85869514492e-07
1.075291159749e-07,1.861939103499e-06
1.567446711659e-07,5.572406022566e-06
2.096497538686e-07,1.522186794879e-05
3.103219988942e-07,4.624537553383e-05
4.42787361443e-07,0.0001222170591976
5.00000003e-07,0.0001696615703485
5.235486060579e-07,0.0001954832253397
5.471043616731e-07,0.0002229399491993
5.748950272996e-07,0.0002587626437785
6.304763585527e-07,0.00033937868042
7.246993810136e-07,0.0004979457091454
9.131454259355e-07,0.0009347649720963
1.135470750948e-06,0.001693402488228
1.512362840791e-06,0.003343559814946
2.04184282126e-06,0.006517824864607
2.936198595186e-06,0.0142976227862
3.938891771456e-06,0.02745237971273
5.241992357393e-06,0.0499327651805
7.396151903291e-06,0.09712716639833
1.0500000003e-05,0.1858340181412
1.05500000027e-05,0.1874955740838
1.06500046757e-05,0.1908272780398
1.085001402171e-05,0.1974910182596
1.1000000003e-05,0.2024722995012
1.10400018722e-05,0.2037932494904
1.112000322642e-05,0.2064284586061
1.128000593485e-05,0.2116588468437
1.160001135172e-05,0.2219559674843
1.224002218546e-05,0.2418679658578
1.352004385295e-05,0.2787532371957
1.608008718791e-05,0.3392849386741
2.120017385783e-05,0.3989658720757
3.144034719767e-05,0.2625989916375
4.221000051798e-05,-0.1646638859687
5.308493948283e-05,-0.6118664747216
6.555137014689e-05,-0.8158936304383
7.643699026408e-05,-0.6061907510765
8.70387969047e-05,-0.1349783138441
9.769095754923e-05,0.4916122323348
0.0001082942900688,1.027898999821
0.0001189632353813,1.156033398041
0.0001294841704399,0.9286373833398
0.0001410930571586,0.2934748570332
0.0001525234160453,-0.5426861954832
0.0001641536650688,-1.110820107562
0.0001754711089164,-1.265632509905
0.000186643594268,-0.9489553445124
0.0001977611479789,-0.3230116676039
0.0002085948882133,0.421774141026
0.0002196987090141,1.064209377372
0.0002303432402641,1.244015913709
0.0002411571440727,1.027891152925
0.0002517620024711,0.5133372099655
0.0002610713896781,-0.04282334592702
0.0002714870390922,-0.6582153634244
0.0002816768584281,-0.9734395299319
0.0002918636260063,-1.068234617301
0.0003015056548149,-0.8177282196388
0.0003109844145805,-0.3759652392402
0.0003203426299125,0.1029410499527
0.0003300487456352,0.5366294508268
0.0003393230376274,0.8153088994484
0.000347890847686,0.8374519006089
0.0003560069975883,0.6894533200837
0.0003658794341117,0.4032200371129
0.0003751125273735,0.04211299620191
0.0003846446929008,-0.2723902067372
0.000393870156768,-0.5180452185709
0.0004033061919242,-0.5668825287305
0.0004128856596977,-0.5193911838677
0.0004223628935844,-0.3452221783144
0.0004320568022758,-0.1182420069489
0.0004418254790336,0.1106654594011
0.0004516109404594,0.2669860593525
0.000461399453643,0.3321297691259
0.0004709896025688,0.3300513777856
0.000481011575225,0.2512201335821
0.0004907634673149,0.1356991390256
0.0005002559599906,0.02214234528701
0.0005100521025688,-0.07085943075119
0.0005202907500297,-0.1371880692082
0.0005303981719047,-0.1766248806133
0.0005403530058891,-0.1732899357323
0.0005500728545219,-0.157058487681
0.0005602519927055,-0.116775267535
0.0005700679717094,-0.06061342633177
0.0005802898345024,0.006511333728394
0.0005905315337211,0.08443839824883
0.0006006053862602,0.1498588524418
0.0006103984770805,0.1915864028937
0.0006202251372367,0.1919264152104
0.0006304195342094,0.1480953524784
0.0006408077178031,0.06711263496925
0.000651160806182,-0.03994195144351
0.0006613811430961,-0.1547681279953
0.0006715862212211,-0.2174869876149
0.0006817943511039,-0.2312591880821
0.0006920192656547,-0.2011852616365
0.000702300637725,-0.1045971290611
0.0007123805937797,0.01151055250425
0.000722744363311,0.1446779972935
0.0007330074248344,0.2154647082082
0.0007435497221977,0.2487789614121
0.0007534999785453,0.2161001998901
0.0007638500151664,0.1028835556675
0.0007741481719047,-0.01715919641235
0.0007843624053031,-0.1327682125576
0.0007950176177055,-0.2222312153442
0.0008055004057914,-0.2386760530283
0.0008160137114555,-0.1773234854753
0.0008266628203422,-0.07208397998071
0.0008370815215141,0.03649939743987
0.0008475093779594,0.1461756544443
0.0008578151640922,0.1859332389095
0.0008680492339164,0.1910788545421
0.0008787563262016,0.1416579975072
0.0008894039092094,0.05420514175186
0.0008997188506156,-0.04159518982198
0.0009102184233695,-0.1143544039379
0.00092031821585,-0.1554854682162
0.0009311382231742,-0.1565112796935
0.0009416042265922,-0.09825354180442
0.0009518810210258,-0.03422648075071
0.0009625240263969,0.03844810075694
0.000972971719268,0.09530373493405
0.0009836574492485,0.1182004855804
0.0009943874297172,0.1130597218193
0.00100445670462,0.07940703204002
0.001015040200713,0.02960379657139
0.001025652688506,-0.02604969570568
0.001036022561553,-0.06156568127685
0.001046529763702,-0.08378068188646
0.001057032388213,-0.09032458747597
0.001067576211455,-0.06937440966435
0.001078135293487,-0.03547456845551
0.001088683694366,0.00251687309887
0.00109904288626,0.03710273087576
0.001109727090362,0.06297552101062
0.00112005271292,0.07012166672014
0.001130329507354,0.0592497799319
0.001141010659698,0.04087892981646
0.001151493447784,0.009673498879339
0.001162180703643,-0.01940439030551
0.001172762673858,-0.0452444546699
0.001183356851104,-0.05802779573926
0.001193889993194,-0.0584144644289
0.001204600137237,-0.04570583591125
0.001215266030791,-0.01967586639838
0.001226018899444,0.00930771323869
0.001236645120147,0.03550702050078
0.001247018044952,0.05400149864622
0.001257526772979,0.05870622774742
0.001268076699737,0.04624027194219
0.001278799050811,0.02192185315622
0.001289535134795,-0.005757495734128
0.001299990457061,-0.03418356790158
0.001310444253448,-0.04862863652411
0.001321122354034,-0.05347904738293
0.001331859963897,-0.04481547216372
0.001342335122588,-0.02066560122079
0.00135301932669,0.005557648033369
0.001363587563995,0.02971996598508
0.001374230569366,0.04668449614541
0.00138499411917,0.04916013238865
0.001395441812041,0.03708886541925
0.0014057674346,0.01716547859732
0.001416549294952,-0.005308862529577
0.001427088540557,-0.02745594831778
0.001437760537627,-0.03786078383297
0.001448260110381,-0.04345993780432
0.001459107583526,-0.02969548111824
0.001469668191436,-0.01279313724255
0.001479893105987,0.008123064798927
0.001490551370147,0.02438520218355
0.0015,0.03634343049725
