Time,(V(OUT))@186
0.0,0.0
5e-09,9.458259430895e-10
5.420026481152e-09,1.031957818687e-09
6.260079443455e-09,1.220848479691e-09
7.940185368061e-09,1.705638067997e-09
1.130039721727e-08,3.237811946437e-09
1.80208209157e-08,9.628972339532e-09
3.146166831255e-08,4.43290627839e-08
5.834336310625e-08,2.702691456673e-07
1.075291159749e-07,1.76033308005e-06
1.567446711659e-07,5.268326947e-06
2.096497538686e-07,1.439126905171e-05
3.103219988942e-07,4.3722085784e-05
4.42787361443e-07,0.0001155488999282
5.00000003e-07,0.0001604050410256
5.235486060579e-07,0.0001848184680386
5.471043616731e-07,0.000211322698876
5.748950272996e-07,0.0002429098215475
6.304763585527e-07,0.0003212332321696
7.246993810136e-07,0.0004827140659067
9.131454259355e-07,0.0008998997722737
1.135470750948e-06,0.001583727858258
1.512362840791e-06,0.00317082227919
2.04184282126e-06,0.006340220849077
2.936198595186e-06,0.01383175591066
3.938891771456e-06,0.02538995362065
5.241992357393e-06,0.04722595975175
7.396151903291e-06,0.09329147174751
1.0500000003e-05,0.1761656545323
1.05500000027e-05,0.1777410476681
1.06500046757e-05,0.1809001325103
1.085001402171e-05,0.1872189709053
1.1000000003e-05,0.1919429451645
1.10400018722e-05,0.1931957675889
1.112000322642e-05,0.1956951454596
1.128000593485e-05,0.2006564126484
1.160001135172e-05,0.2104256789101
1.224002218546e-05,0.2293252397203
1.352004385295e-05,0.2643715571981
1.608008718791e-05,0.3220558107843
2.120017385783e-05,0.3797823365255
3.144034719767e-05,0.253595223016
4.221000051798e-05,-0.1512060142256
5.308493948283e-05,-0.5780526138309
6.555137014689e-05,-0.7842437920601
7.643699026408e-05,-0.6080916699193
8.70387969047e-05,-0.1420103558574
9.769095754923e-05,0.4627381640737
0.0001082942900688,1.004321960742
0.0001189632353813,1.164775513618
0.0001294841704399,0.9255942824841
0.0001410930571586,0.3071423520845
0.0001525234160453,-0.532121199516
0.0001641536650688,-1.142770455691
0.0001754711089164,-1.327845231968
0.000186643594268,-1.052145503296
0.0001977611479789,-0.2634151941606
0.0002085948882133,0.565798035182
0.0002196987090141,1.212121825822
0.0002303432402641,1.527027111847
0.0002411571440727,1.115010669568
0.0002517620024711,0.4186880670389
0.0002610713896781,-0.3162004604935
0.0002714870390922,-1.031603264245
0.0002816768584281,-1.325307008473
0.0002918636260063,-1.325226625736
0.0003015056548149,-0.8355236527287
0.0003109844145805,-0.2097035337295
0.0003203426299125,0.4424363280144
0.0003300487456352,1.036956983494
0.0003393230376274,1.261985555813
0.000347890847686,1.145085413621
0.0003560069975883,0.9391522219182
0.0003658794341117,0.3230840640604
0.0003751125273735,-0.2191354195898
0.0003846446929008,-0.7275757653098
0.000393870156768,-0.991717961775
0.0004033061919242,-1.032737848291
0.0004128856596977,-0.8082513402062
0.0004223628935844,-0.3806387376827
0.0004320568022758,0.1221256832208
0.0004418254790336,0.546837998456
0.0004516109404594,0.7752123421544
0.000461399453643,0.8582117321275
0.0004709896025688,0.6318431388283
0.000481011575225,0.3202728240704
0.0004907634673149,-0.03271787454022
0.0005002559599906,-0.3410201767887
0.0005100521025688,-0.5383491295057
0.0005202907500297,-0.6019351423064
0.0005303981719047,-0.4882638413765
0.0005403530058891,-0.2519275944091
0.0005500728545219,0.01713793215389
0.0005602519927055,0.2538029597641
0.0005700679717094,0.3978157562383
0.0005802898345024,0.4404976701137
0.0005905315337211,0.3500650721042
0.0006006053862602,0.1661649190179
0.0006103984770805,-0.01839709291311
0.0006202251372367,-0.1748456346669
0.0006304195342094,-0.2686474723318
0.0006408077178031,-0.3026931930054
0.000651160806182,-0.2355369125503
0.0006613811430961,-0.1249275511356
0.0006715862212211,-0.002375771965747
0.0006817943511039,0.1035383035412
0.0006920192656547,0.1713813061312
0.000702300637725,0.1944867146372
0.0007123805937797,0.1725598048231
0.000722744363311,0.1147173839633
0.0007330074248344,0.03813959765884
0.0007435497221977,-0.04069724068473
0.0007534999785453,-0.1030736556252
0.0007638500151664,-0.1346028330533
0.0007741481719047,-0.1525358934669
0.0007843624053031,-0.1167504082681
0.0007950176177055,-0.0688396064119
0.0008055004057914,0.001881721801665
0.0008160137114555,0.06859569447451
0.0008266628203422,0.1252063960007
0.0008370815215141,0.1479401579617
0.0008475093779594,0.1309105156233
0.0008578151640922,0.08438609973075
0.0008680492339164,0.02386038889157
0.0008787563262016,-0.05565116825787
0.0008894039092094,-0.1109653600782
0.0008997188506156,-0.1523174546305
0.0009102184233695,-0.1311558916171
0.00092031821585,-0.09525055324797
0.0009311382231742,-0.02307889452169
0.0009416042265922,0.05839704155583
0.0009518810210258,0.1139787706593
0.0009625240263969,0.1483791370631
0.000972971719268,0.1327642987029
0.0009836574492485,0.08030820669968
0.0009943874297172,0.007945435160808
0.00100445670462,-0.06113747099575
0.001015040200713,-0.1112941989419
0.001025652688506,-0.1343483049027
0.001036022561553,-0.1225059620468
0.001046529763702,-0.07281480535798
0.001057032388213,-0.006751003694846
0.001067576211455,0.06079673132456
0.001078135293487,0.1050616188853
0.001088683694366,0.1191654346889
0.00109904288626,0.09992431521131
0.001109727090362,0.04604120274802
0.00112005271292,-0.01115892226226
0.001130329507354,-0.06491095531031
0.001141010659698,-0.09949079264112
0.001151493447784,-0.1037555586994
0.001162180703643,-0.07742859863593
0.001172762673858,-0.02973163208315
0.001183356851104,0.02326730094586
0.001193889993194,0.0708644000936
0.001204600137237,0.0867109624747
0.001215266030791,0.08218368033023
0.001226018899444,0.05651440045199
0.001236645120147,0.0104537507435
0.001247018044952,-0.03057326554859
0.001257526772979,-0.06103715033057
0.001268076699737,-0.07465250645826
0.001278799050811,-0.06459259350092
0.001289535134795,-0.03556803956508
0.001299990457061,3.040979432214e-05
0.001310444253448,0.03142338204105
0.001321122354034,0.05375236049659
0.001331859963897,0.06112183109337
0.001342335122588,0.04637124017077
0.00135301932669,0.02680353090046
0.001363587563995,-0.002901683246213
0.001374230569366,-0.02688926720133
0.00138499411917,-0.04498797884332
0.001395441812041,-0.04620852911908
0.0014057674346,-0.03875002521174
0.001416549294952,-0.02203587354166
0.001427088540557,0.00166668425918
0.001437760537627,0.02087088870152
0.001448260110381,0.03372970613693
0.001459107583526,0.03920119704097
0.001469668191436,0.03095053620009
0.001479893105987,0.01655058267982
0.001490551370147,-0.00144336801146
0.0015,-0.01765417952144
