Time,(V(OUT))@175
0.0,0.0
5e-09,8.628375720397e-10
5.420026481152e-09,9.414120909052e-10
6.260079443455e-09,1.113729165145e-09
7.940185368061e-09,1.555982492053e-09
1.130039721727e-08,2.953720811887e-09
1.80208209157e-08,8.784109504023e-09
3.146166831255e-08,4.04395474953e-08
5.834336310625e-08,2.465551368303e-07
1.075291159749e-07,1.605876402341e-06
1.567446711659e-07,4.806066021586e-06
2.096497538686e-07,1.312851464217e-05
3.103219988942e-07,3.988565643465e-05
4.42787361443e-07,0.0001054098147652
5.00000003e-07,0.0001463298752681
5.235486060579e-07,0.0001686010204077
5.471043616731e-07,0.0001927794870336
5.748950272996e-07,0.0002215948157621
6.304763585527e-07,0.0002930451495628
7.246993810136e-07,0.000440355184027
9.131454259355e-07,0.000820928494509
1.135470750948e-06,0.001444738242487
1.512362840791e-06,0.002892511856179
2.04184282126e-06,0.005783594466258
2.936198595186e-06,0.01261691145647
3.938891771456e-06,0.02315883888117
5.241992357393e-06,0.04307049294979
7.396151903291e-06,0.08506248616304
1.0500000003e-05,0.1605790282407
1.05500000027e-05,0.1620139752692
1.06500046757e-05,0.1648913243306
1.085001402171e-05,0.1706463985726
1.1000000003e-05,0.1749485700792
1.10400018722e-05,0.1760894617992
1.112000322642e-05,0.1783654890639
1.128000593485e-05,0.1828831067326
1.160001135172e-05,0.1917775472232
1.224002218546e-05,0.2089794352006
1.352004385295e-05,0.2408542291965
1.608008718791e-05,0.2932045261283
2.120017385783e-05,0.3449708315374
3.144034719767e-05,0.2270388522892
4.221000051798e-05,-0.1447723865167
5.308493948283e-05,-0.5322408470808
6.555137014689e-05,-0.7264204074689
7.643699026408e-05,-0.5565262116634
8.70387969047e-05,-0.1376864455399
9.769095754923e-05,0.3833021283555
0.0001082942900688,0.9023556679918
0.0001189632353813,1.000231523414
0.0001294841704399,0.8574187630751
0.0001410930571586,0.2734685964205
0.0001525234160453,-0.5039647540648
0.0001641536650688,-1.063496962171
0.0001754711089164,-1.281231958381
0.000186643594268,-0.9250339494965
0.0001977611479789,-0.1992760344875
0.0002085948882133,0.5543594680097
0.0002196987090141,1.165614151249
0.0002303432402641,1.352455865975
0.0002411571440727,1.08251500766
0.0002517620024711,0.4998143246858
0.0002610713896781,-0.1968152071044
0.0002714870390922,-0.8238341611786
0.0002816768584281,-1.193096030526
0.0002918636260063,-1.271344176426
0.0003015056548149,-0.968006146398
0.0003109844145805,-0.3777314063443
0.0003203426299125,0.231944604612
0.0003300487456352,0.8155354442139
0.0003393230376274,1.12062680359
0.000347890847686,1.165514650825
0.0003560069975883,1.03639740007
0.0003658794341117,0.5576324099631
0.0003751125273735,0.0390326867064
0.0003846446929008,-0.4672660431715
0.000393870156768,-0.896865159927
0.0004033061919242,-1.007419308255
0.0004128856596977,-0.8648700526144
0.0004223628935844,-0.5362365563477
0.0004320568022758,-0.08633358969536
0.0004418254790336,0.3811152480626
0.0004516109404594,0.7101952870573
0.000461399453643,0.873303301332
0.0004709896025688,0.7334392610745
0.000481011575225,0.4430892959232
0.0004907634673149,0.03595935864836
0.0005002559599906,-0.3392598287417
0.0005100521025688,-0.6117631501584
0.0005202907500297,-0.701880218695
0.0005303981719047,-0.5591714331817
0.0005403530058891,-0.3005268907225
0.0005500728545219,0.03495786230118
0.0005602519927055,0.3186590584351
0.0005700679717094,0.5413542983237
0.0005802898345024,0.5312831482823
0.0005905315337211,0.3979912516864
0.0006006053862602,0.1695412384557
0.0006103984770805,-0.08425357788034
0.0006202251372367,-0.2922342164341
0.0006304195342094,-0.404405373198
0.0006408077178031,-0.4203085963412
0.000651160806182,-0.2865431766045
0.0006613811430961,-0.1076452901459
0.0006715862212211,0.09798154597299
0.0006817943511039,0.2309494968491
0.0006920192656547,0.3162961455516
0.000702300637725,0.3074514551863
0.0007123805937797,0.2007742933685
0.000722744363311,0.0723443075689
0.0007330074248344,-0.06063218855986
0.0007435497221977,-0.1753312920442
0.0007534999785453,-0.2131741796513
0.0007638500151664,-0.2196963728297
0.0007741481719047,-0.1411753431881
0.0007843624053031,-0.05106261457727
0.0007950176177055,0.05681305643479
0.0008055004057914,0.1260512513187
0.0008160137114555,0.1594498767568
0.0008266628203422,0.1550211235984
0.0008370815215141,0.0996235694647
0.0008475093779594,0.03271366902985
0.0008578151640922,-0.04010641267886
0.0008680492339164,-0.09081892335077
0.0008787563262016,-0.1204274915431
0.0008894039092094,-0.1244840708348
0.0008997188506156,-0.09816990164548
0.0009102184233695,-0.04288395404621
0.00092031821585,0.01209094355654
0.0009311382231742,0.06653555065612
0.0009416042265922,0.1050306108254
0.0009518810210258,0.1152770340675
0.0009625240263969,0.09246912445305
0.000972971719268,0.04754412747618
0.0009836574492485,-0.006772618013264
0.0009943874297172,-0.06381573913273
0.00100445670462,-0.09511564355092
0.001015040200713,-0.1060212476659
