Time,(V(OUT))@237
0.0,0.0
5e-09,9.858172307789e-10
5.420026481152e-09,1.075590922882e-09
6.260079443455e-09,1.272468233024e-09
7.940185368061e-09,1.777755614114e-09
1.130039721727e-08,3.37471235546e-09
1.80208209157e-08,1.003609750421e-08
3.146166831255e-08,4.620328108253e-08
5.834336310625e-08,2.816950260487e-07
1.075291159749e-07,1.825433915913e-06
1.567446711659e-07,5.479129460785e-06
2.096497538686e-07,1.500059930124e-05
3.103219988942e-07,4.558785008977e-05
4.42787361443e-07,0.0001204990872833
5.00000003e-07,0.0001671769277126
5.235486060579e-07,0.0001926164027821
5.471043616731e-07,0.0002202352531112
5.748950272996e-07,0.000253182016995
6.304763585527e-07,0.0003347623915609
7.246993810136e-07,0.0005030903925116
9.131454259355e-07,0.0009381404820924
1.135470750948e-06,0.001649876988085
1.512362840791e-06,0.003303878677394
2.04184282126e-06,0.006606502796028
2.936198595186e-06,0.01441124436721
3.938891771456e-06,0.02642960134657
5.241992357393e-06,0.04913449416429
7.396151903291e-06,0.09695053471588
1.0500000003e-05,0.182779897581
1.05500000027e-05,0.1844082015134
1.06500046757e-05,0.1876727916017
1.085001402171e-05,0.1942013200163
1.1000000003e-05,0.1990801412308
1.10400018722e-05,0.2003736444799
1.112000322642e-05,0.2029538957153
1.128000593485e-05,0.2080739692967
1.160001135172e-05,0.2181488391267
1.224002218546e-05,0.2376096592574
1.352004385295e-05,0.2735646226714
1.608008718791e-05,0.3321187798016
2.120017385783e-05,0.3874205206479
3.144034719767e-05,0.2422517419252
4.221000051798e-05,-0.1886666651442
5.308493948283e-05,-0.6239133538131
6.555137014689e-05,-0.814622719249
7.643699026408e-05,-0.5933932159418
8.70387969047e-05,-0.07789082528688
9.769095754923e-05,0.5216302142841
0.0001082942900688,1.075796454108
0.0001189632353813,1.175655712038
0.0001294841704399,0.8509765218881
0.0001410930571586,0.195798835646
0.0001525234160453,-0.661752088266
0.0001641536650688,-1.240020839579
0.0001754711089164,-1.307581699162
0.000186643594268,-0.9347078345218
0.0001977611479789,-0.05938419535235
0.0002085948882133,0.7741831243919
0.0002196987090141,1.373509526296
0.0002303432402641,1.545884512031
0.0002411571440727,1.037403966662
0.0002517620024711,0.2555933189896
0.0002610713896781,-0.5105081858923
