Time,(V(OUT))@60
0.0,0.0
5e-09,1.054737956287e-09
5.420026481152e-09,1.150787931362e-09
6.260079443455e-09,1.361429381301e-09
7.940185368061e-09,1.90204253574e-09
1.130039721727e-08,3.610645836463e-09
1.80208209157e-08,1.073773797452e-08
3.146166831255e-08,4.943335746043e-08
5.834336310625e-08,3.013873147024e-07
1.075291159749e-07,1.951511924652e-06
1.567446711659e-07,5.86008647734e-06
2.096497538686e-07,1.604889877951e-05
3.103219988942e-07,4.877569359766e-05
4.42787361443e-07,0.0001289289681711
5.00000003e-07,0.0001788536760815
5.235486060579e-07,0.0002060688990487
5.471043616731e-07,0.00023561545127
5.748950272996e-07,0.0002708662740678
6.304763585527e-07,0.000358134108768
7.246993810136e-07,0.0005382126094245
9.131454259355e-07,0.001003641379963
1.135470750948e-06,0.001764827594243
1.512362840791e-06,0.003533917346453
2.04184282126e-06,0.007065524210292
2.936198595186e-06,0.01540855285401
3.938891771456e-06,0.02824981429491
5.241992357393e-06,0.05248164623867
7.396151903291e-06,0.1034157162733
1.0500000003e-05,0.1946695461781
1.05500000027e-05,0.1963972342101
1.06500046757e-05,0.1998604588902
1.085001402171e-05,0.2067848140729
1.1000000003e-05,0.2119574347446
1.10400018722e-05,0.2133284284971
1.112000322642e-05,0.2160629579087
1.128000593485e-05,0.2214873631474
1.160001135172e-05,0.2321536494154
1.224002218546e-05,0.2527256427696
1.352004385295e-05,0.2905968172323
1.608008718791e-05,0.3516349760883
2.120017385783e-05,0.4060649596117
3.144034719767e-05,0.2400652657383
4.221000051798e-05,-0.2210157779979
5.308493948283e-05,-0.6677199444216
6.555137014689e-05,-0.8213443332493
7.643699026408e-05,-0.5110148459256
8.70387969047e-05,0.0221453727739
9.769095754923e-05,0.6431748682268
0.0001082942900688,1.149487421572
0.0001189632353813,1.117193023093
0.0001294841704399,0.7275717598157
0.0001410930571586,0.0239342026153
0.0001525234160453,-0.7032284564839
0.0001641536650688,-1.190923167766
0.0001754711089164,-1.152525441273
0.000186643594268,-0.675283170723
0.0001977611479789,0.0565245646061
0.0002085948882133,0.7665331466013
0.0002196987090141,1.078324216622
0.0002303432402641,1.005130701156
0.0002411571440727,0.6383666639958
0.0002517620024711,0.03158031000395
0.0002610713896781,-0.4180934610048
0.0002714870390922,-0.7773490640262
0.0002816768584281,-0.8933717817667
0.0002918636260063,-0.7044267423053
0.0003015056548149,-0.3315980173187
0.0003109844145805,0.06682839923012
0.0003203426299125,0.3970105055816
