Time,(V(OUT))@219
0.0,0.0
5e-09,9.783924162218e-10
5.420026481152e-09,1.067489965623e-09
6.260079443455e-09,1.262884466867e-09
7.940185368061e-09,1.764366187933e-09
1.130039721727e-08,3.3492948536e-09
1.80208209157e-08,9.960502200867e-09
3.146166831255e-08,4.585517558318e-08
5.834336310625e-08,2.795714414163e-07
1.075291159749e-07,1.820891206467e-06
1.567446711659e-07,5.449495554698e-06
2.096497538686e-07,1.48857862402e-05
3.103219988942e-07,4.522313438052e-05
4.42787361443e-07,0.0001195123625203
5.00000003e-07,0.0001659052733644
5.235486060579e-07,0.000191154487153
5.471043616731e-07,0.0002185657858524
5.748950272996e-07,0.0002512338777348
6.304763585527e-07,0.0003322347767487
7.246993810136e-07,0.0004992269272374
9.131454259355e-07,0.0009306112813611
1.135470750948e-06,0.001637617488718
1.512362840791e-06,0.003278155397415
2.04184282126e-06,0.006552818820356
2.936198595186e-06,0.01428813011031
3.938891771456e-06,0.0262168869851
5.241992357393e-06,0.04870329536511
7.396151903291e-06,0.09599449447293
1.0500000003e-05,0.1808222935151
1.05500000027e-05,0.1824296556094
1.06500046757e-05,0.185651938788
1.085001402171e-05,0.1920951287438
1.1000000003e-05,0.1969091208207
1.10400018722e-05,0.1981852221218
1.112000322642e-05,0.2007306022243
1.128000593485e-05,0.2057805249431
1.160001135172e-05,0.2157134705768
1.224002218546e-05,0.2348840735403
1.352004385295e-05,0.2702345132686
1.608008718791e-05,0.3275010162799
2.120017385783e-05,0.3801527991724
3.144034719767e-05,0.2321741477216
4.221000051798e-05,-0.1929968762587
5.308493948283e-05,-0.6128953696013
6.555137014689e-05,-0.7758306332206
7.643699026408e-05,-0.5166931967238
8.70387969047e-05,-0.02004553647038
9.769095754923e-05,0.5777381737374
0.0001082942900688,1.089639550703
0.0001189632353813,1.109248453737
0.0001294841704399,0.7523334229
0.0001410930571586,0.05124994183053
0.0001525234160453,-0.7031700528527
0.0001641536650688,-1.196026055361
0.0001754711089164,-1.246575765562
0.000186643594268,-0.6901316419567
0.0001977611479789,0.02680355626159
0.0002085948882133,0.7423736978568
0.0002196987090141,1.231856334064
0.0002303432402641,1.193449043277
0.0002411571440727,0.7382661536338
