Time,(V(OUT))@144
0.0,0.0
5e-09,9.805349749664e-10
5.420026481152e-09,1.069827637234e-09
6.260079443455e-09,1.26565003043e-09
7.940185368061e-09,1.76822997494e-09
1.130039721727e-08,3.356630193645e-09
1.80208209157e-08,9.982328490676e-09
3.146166831255e-08,4.595582899752e-08
5.834336310625e-08,2.801875634135e-07
1.075291159749e-07,1.82493734747e-06
1.567446711659e-07,5.461682054097e-06
2.096497538686e-07,1.491949225783e-05
3.103219988942e-07,4.532704723015e-05
4.42787361443e-07,0.0001197909606362
5.00000003e-07,0.0001662941235512
5.235486060579e-07,0.0001916036117515
5.471043616731e-07,0.0002185156506724
5.748950272996e-07,0.0002536279083333
6.304763585527e-07,0.0003326467902546
7.246993810136e-07,0.0004880797737157
9.131454259355e-07,0.000916231866065
1.135470750948e-06,0.001659909481777
1.512362840791e-06,0.003277697884716
2.04184282126e-06,0.006390283658226
2.936198595186e-06,0.01401939569949
3.938891771456e-06,0.02692892278395
5.241992357393e-06,0.04901833805387
7.396151903291e-06,0.09548217759814
1.0500000003e-05,0.1830128525788
1.05500000027e-05,0.1846563630519
1.06500046757e-05,0.1879525893144
1.085001402171e-05,0.1945469565257
1.1000000003e-05,0.1994786379703
1.10400018722e-05,0.2007868870622
1.112000322642e-05,0.2033970929618
1.128000593485e-05,0.2085798858005
1.160001135172e-05,0.2187916969803
1.224002218546e-05,0.2385744285424
1.352004385295e-05,0.2753799934659
1.608008718791e-05,0.3365541501589
2.120017385783e-05,0.4010544876561
3.144034719767e-05,0.2854506102985
4.221000051798e-05,-0.119812711004
5.308493948283e-05,-0.5697057409302
6.555137014689e-05,-0.8102652431076
7.643699026408e-05,-0.6809209733432
8.70387969047e-05,-0.2650562580234
9.769095754923e-05,0.379627948185
0.0001082942900688,0.8913095082014
0.0001189632353813,1.262480446523
0.0001294841704399,1.072714396348
0.0001410930571586,0.5160263469624
0.0001525234160453,-0.1876734666749
0.0001641536650688,-0.8825344967314
0.0001754711089164,-1.2918960927
0.000186643594268,-1.175443704572
0.0001977611479789,-0.7092053985587
0.0002085948882133,-0.0356421455487
0.0002196987090141,0.659730366298
0.0002303432402641,1.147570201677
0.0002411571440727,1.222182956751
0.0002517620024711,0.9053120644231
0.0002610713896781,0.4035548721192
0.0002714870390922,-0.163787097648
0.0002816768584281,-0.7257492894266
0.0002918636260063,-0.9415728378998
