Time,(V(OUT))@161
0.0,0.0
5e-09,1.022465395504e-09
5.420026481152e-09,1.115576461958e-09
6.260079443455e-09,1.319772768633e-09
7.940185368061e-09,1.84384443354e-09
1.130039721727e-08,3.500168998343e-09
1.80208209157e-08,1.040919904524e-08
3.146166831255e-08,4.792099888547e-08
5.834336310625e-08,2.921686600281e-07
1.075291159749e-07,1.902968745727e-06
1.567446711659e-07,5.695203192792e-06
2.096497538686e-07,1.555732427344e-05
3.103219988942e-07,4.726457383907e-05
4.42787361443e-07,0.0001249107101962
5.00000003e-07,0.0001734009489456
5.235486060579e-07,0.0001997922111312
5.471043616731e-07,0.0002284436312847
5.748950272996e-07,0.0002625897182924
6.304763585527e-07,0.0003472580208918
7.246993810136e-07,0.000521819121319
9.131454259355e-07,0.0009727918366362
1.135470750948e-06,0.001711986606945
1.512362840791e-06,0.003427501905724
2.04184282126e-06,0.006853011852043
2.936198595186e-06,0.01494858521545
3.938891771456e-06,0.02743593226657
5.241992357393e-06,0.05100862412443
7.396151903291e-06,0.1006701584457
1.0500000003e-05,0.1898890305492
1.05500000027e-05,0.1915823533064
1.06500046757e-05,0.1949774455772
1.085001402171e-05,0.2017672896224
1.1000000003e-05,0.2068418827014
1.10400018722e-05,0.2081873900962
1.112000322642e-05,0.2108714517948
1.128000593485e-05,0.2161979636809
1.160001135172e-05,0.2266808381452
1.224002218546e-05,0.2469370662404
1.352004385295e-05,0.2843918529387
1.608008718791e-05,0.3455187994506
2.120017385783e-05,0.4038662312882
3.144034719767e-05,0.2552600030083
4.221000051798e-05,-0.1912287231686
5.308493948283e-05,-0.6444710548737
6.555137014689e-05,-0.8484565530603
7.643699026408e-05,-0.6153813164856
8.70387969047e-05,-0.1022210888995
9.769095754923e-05,0.5088450134272
0.0001082942900688,1.099238880361
0.0001189632353813,1.180198467379
0.0001294841704399,0.9257865246016
0.0001410930571586,0.292967766399
0.0001525234160453,-0.5041525896215
0.0001641536650688,-1.173350346021
0.0001754711089164,-1.365673474886
0.000186643594268,-1.030412225864
0.0001977611479789,-0.3028556165306
0.0002085948882133,0.6033544914984
0.0002196987090141,1.247330152592
0.0002303432402641,1.422991034154
0.0002411571440727,1.138274846664
0.0002517620024711,0.5282088817845
0.0002610713896781,-0.2358964976895
0.0002714870390922,-0.900281063034
0.0002816768584281,-1.273302609537
0.0002918636260063,-1.338073955294
0.0003015056548149,-0.9628390704501
0.0003109844145805,-0.3451676140028
0.0003203426299125,0.3109741406719
0.0003300487456352,0.8851854187301
0.0003393230376274,1.161559189513
0.000347890847686,1.204981661229
0.0003560069975883,0.9950604428157
0.0003658794341117,0.4552932641601
0.0003751125273735,-0.1088349011821
0.0003846446929008,-0.644395716922
0.000393870156768,-1.021224573524
0.0004033061919242,-1.079653541768
0.0004128856596977,-0.8091986097632
0.0004223628935844,-0.3741309962864
0.0004320568022758,0.1399729329906
0.0004418254790336,0.5530008546979
0.0004516109404594,0.8214862086496
0.000461399453643,0.8509433628508
0.0004709896025688,0.5871950224701
0.000481011575225,0.2359657893626
0.0004907634673149,-0.167312292043
0.0005002559599906,-0.4808505225993
0.0005100521025688,-0.6473583688925
0.0005202907500297,-0.6630115365168
0.0005303981719047,-0.444575630079
0.0005403530058891,-0.1784543183873
0.0005500728545219,0.1083542741746
0.0005602519927055,0.355921942788
0.0005700679717094,0.467465396648
0.0005802898345024,0.4737349153426
0.0005905315337211,0.3138025272378
0.0006006053862602,0.1097520892428
0.0006103984770805,-0.1055226348378
0.0006202251372367,-0.2714295182464
0.0006304195342094,-0.3335863517741
0.0006408077178031,-0.338014612534
0.000651160806182,-0.2113176535877
0.0006613811430961,-0.06542210316393
0.0006715862212211,0.09026462327144
0.0006817943511039,0.194613714645
0.0006920192656547,0.2349604910394
0.000702300637725,0.2249962459009
0.0007123805937797,0.1606496507799
0.000722744363311,0.06002892584493
0.0007330074248344,-0.03802612189941
0.0007435497221977,-0.1201980050585
0.0007534999785453,-0.1670033101586
0.0007638500151664,-0.1748974548732
0.0007741481719047,-0.1354636069397
0.0007843624053031,-0.07734466327163
0.0007950176177055,0.002366448824394
0.0008055004057914,0.07210579547844
0.0008160137114555,0.1254567798611
0.0008266628203422,0.1567267381722
0.0008370815215141,0.1441917876284
0.0008475093779594,0.09051364454847
0.0008578151640922,0.02237818343961
0.0008680492339164,-0.05269209565176
0.0008787563262016,-0.1243093297262
0.0008894039092094,-0.1584389718677
0.0008997188506156,-0.1431762741143
0.0009102184233695,-0.09214588915288
0.00092031821585,-0.02672078430205
0.0009311382231742,0.06175843747938
0.0009416042265922,0.1199588146325
0.0009518810210258,0.1588367208458
0.0009625240263969,0.1435935414917
0.000972971719268,0.08254383832144
0.0009836574492485,0.005447700964822
0.0009943874297172,-0.07328914714646
0.00100445670462,-0.1374991473211
0.001015040200713,-0.1509656922485
0.001025652688506,-0.1207177004104
0.001036022561553,-0.05941791103123
0.001046529763702,0.01847233615137
0.001057032388213,0.09290003342397
0.001067576211455,0.1362443104757
0.001078135293487,0.1337411970622
0.001088683694366,0.09058618018015
0.00109904288626,0.0253875879758
0.001109727090362,-0.04812628500391
0.00112005271292,-0.1021505630324
0.001130329507354,-0.1271732272806
0.001141010659698,-0.1053679548722
0.001151493447784,-0.05781660554824
0.001162180703643,0.005105005284442
0.001172762673858,0.06292602831643
0.001183356851104,0.09981325561499
0.001193889993194,0.1055173740752
0.001204600137237,0.07832964506601
0.001215266030791,0.0286884944624
0.001226018899444,-0.02543981632504
0.001236645120147,-0.07329575953838
0.001247018044952,-0.0885600852015
0.001257526772979,-0.08082371220584
0.001268076699737,-0.05220140126214
0.001278799050811,-0.005682541968868
0.001289535134795,0.03754286776875
0.001299990457061,0.0664173816754
0.001310444253448,0.07427320917413
0.001321122354034,0.05783532295654
0.001331859963897,0.02858674849766
0.001342335122588,-0.005829019061768
0.00135301932669,-0.03695609381713
0.001363587563995,-0.05491851756728
0.001374230569366,-0.0604599582647
0.00138499411917,-0.04214063860558
0.001395441812041,-0.01979882614399
0.0014057674346,0.009002345361998
0.001416549294952,0.03196293389965
0.001427088540557,0.04920493562285
0.001437760537627,0.04645112401724
