Time,(V(OUT))@80
0.0,0.0
5e-09,1.021409207635e-09
5.420026481152e-09,1.11442409201e-09
6.260079443455e-09,1.318409467042e-09
7.940185368061e-09,1.841939763424e-09
1.130039721727e-08,3.496553147836e-09
1.80208209157e-08,1.039844231249e-08
3.146166831255e-08,4.787142647176e-08
5.834336310625e-08,2.918656942279e-07
1.075291159749e-07,1.900985783592e-06
1.567446711659e-07,5.689246489443e-06
2.096497538686e-07,1.554093769842e-05
3.103219988942e-07,4.721438798868e-05
4.42787361443e-07,0.0001247770487716
5.00000003e-07,0.0001732148660649
5.235486060579e-07,0.000199576968689
5.471043616731e-07,0.0002276081606541
5.748950272996e-07,0.0002641803035338
6.304763585527e-07,0.0003464836256259
7.246993810136e-07,0.0005083746308356
9.131454259355e-07,0.0009542931797216
1.135470750948e-06,0.001728760481666
1.512362840791e-06,0.003413251201133
2.04184282126e-06,0.006653328566235
2.936198595186e-06,0.01459314084544
3.938891771456e-06,0.02801550619223
5.241992357393e-06,0.05094391301969
7.396151903291e-06,0.0990543238058
1.0500000003e-05,0.1894244725435
1.05500000027e-05,0.1911161834223
1.06500046757e-05,0.1945081752331
1.085001402171e-05,0.2012920914067
1.1000000003e-05,0.2063626236467
1.10400018722e-05,0.2077071234502
1.112000322642e-05,0.2103892257597
1.128000593485e-05,0.2157121614271
1.160001135172e-05,0.226189335256
1.224002218546e-05,0.2464406208624
1.352004385295e-05,0.2839165376969
1.608008718791e-05,0.3452501245882
2.120017385783e-05,0.4049525985644
3.144034719767e-05,0.2638875679702
4.221000051798e-05,-0.1694815740092
5.308493948283e-05,-0.6218570555632
6.555137014689e-05,-0.8168854114327
7.643699026408e-05,-0.5943938208585
8.70387969047e-05,-0.1219537230924
9.769095754923e-05,0.486243957108
0.0001082942900688,1.01606272013
0.0001189632353813,1.075746458053
0.0001294841704399,0.8726345316939
0.0001410930571586,0.2224349742924
0.0001525234160453,-0.5772215293732
0.0001641536650688,-1.08918996935
0.0001754711089164,-1.181112761092
0.000186643594268,-0.8077709475844
0.0001977611479789,-0.171373273929
0.0002085948882133,0.4783171794312
0.0002196987090141,0.9193887266063
0.0002303432402641,1.071468222512
0.0002411571440727,0.7652086410042
0.0002517620024711,0.3621768033166
0.0002610713896781,-0.05752023243081
0.0002714870390922,-0.4544854471014
0.0002816768584281,-0.7110668900088
0.0002918636260063,-0.711317151365
0.0003015056548149,-0.5302654494707
0.0003109844145805,-0.2498691961285
0.0003203426299125,0.0410545886342
0.0003300487456352,0.2820718629762
0.0003393230376274,0.4087148169917
0.000347890847686,0.4193223575233
0.0003560069975883,0.3841697521789
0.0003658794341117,0.260916799516
0.0003751125273735,0.1055862450978
0.0003846446929008,-0.02567021836266
0.000393870156768,-0.1108624623696
0.0004033061919242,-0.1514000045399
0.0004128856596977,-0.1682568990644
0.0004223628935844,-0.1580057356787
0.0004320568022758,-0.1457007004712
0.0004418254790336,-0.1304352018916
0.0004516109404594,-0.1103544464041
0.000461399453643,-0.0668412574804
0.0004709896025688,-0.0004564964330527
0.000481011575225,0.07679955277063
0.0004907634673149,0.1572122912502
0.0005002559599906,0.2229859102196
0.0005100521025688,0.2310065496742
0.0005202907500297,0.199095098637
0.0005303981719047,0.1187256102672
0.0005403530058891,-0.000709530270263
0.0005500728545219,-0.1215936703218
0.0005602519927055,-0.2379395750017
0.0005700679717094,-0.2804120539663
0.0005802898345024,-0.2739303887696
0.0005905315337211,-0.1734043199891
0.0006006053862602,-0.04294177277885
0.0006103984770805,0.09629267628496
0.0006202251372367,0.2271243407611
0.0006304195342094,0.2826903346783
0.0006408077178031,0.2630309521011
0.000651160806182,0.1833011616621
0.0006613811430961,0.05501238824894
0.0006715862212211,-0.07393526818743
0.0006817943511039,-0.2033957530324
0.0006920192656547,-0.2347307348548
0.000702300637725,-0.2299518246724
0.0007123805937797,-0.1518537723104
0.000722744363311,-0.04283252970139
0.0007330074248344,0.07239033594247
0.0007435497221977,0.1524683951719
0.0007534999785453,0.1832772979115
0.0007638500151664,0.1794266613538
0.0007741481719047,0.1313079369204
0.0007843624053031,0.04859268823194
0.0007950176177055,-0.03108665269689
0.0008055004057914,-0.09296555011493
0.0008160137114555,-0.1245358645725
0.0008266628203422,-0.1241145922002
0.0008370815215141,-0.09434096425435
0.0008475093779594,-0.05032243451081
0.0008578151640922,-0.001192418109011
0.0008680492339164,0.04248233666082
0.0008787563262016,0.0752105742973
0.0008894039092094,0.08934230897703
0.0008997188506156,0.08496698259447
0.0009102184233695,0.06744189054931
0.00092031821585,0.03586568090437
0.0009311382231742,-0.003180734121508
0.0009416042265922,-0.03874928715766
0.0009518810210258,-0.0668706614197
0.0009625240263969,-0.08806474134326
0.000972971719268,-0.081681763479
0.0009836574492485,-0.0594461363029
0.0009943874297172,-0.02411835665836
0.00100445670462,0.01642787232786
0.001015040200713,0.05458617081884
0.001025652688506,0.08227469573793
0.001036022561553,0.08998160420241
0.001046529763702,0.07012634043443
0.001057032388213,0.03467258665964
0.001067576211455,-0.006400925812518
0.001078135293487,-0.04951763736371
0.001088683694366,-0.07332064053204
0.00109904288626,-0.08353545235321
0.001109727090362,-0.0688120459297
