Time,(V(OUT))@143
0.0,0.0
5e-09,9.166495289025e-10
5.420026481152e-09,1.000124447164e-09
6.260079443455e-09,1.183188294823e-09
7.940185368061e-09,1.653023330572e-09
1.130039721727e-08,3.137933754227e-09
1.80208209157e-08,9.331948765331e-09
3.146166831255e-08,4.296173187839e-08
5.834336310625e-08,2.619338590953e-07
1.075291159749e-07,1.706059202527e-06
1.567446711659e-07,5.105933563553e-06
2.096497538686e-07,1.394787160385e-05
3.103219988942e-07,4.237575777636e-05
4.42787361443e-07,0.0001119928318261
5.00000003e-07,0.0001554695757468
5.235486060579e-07,0.0001791326172228
5.471043616731e-07,0.0002048223766117
5.748950272996e-07,0.0002354388633705
6.304763585527e-07,0.0003113572374446
7.246993810136e-07,0.0004678851688449
9.131454259355e-07,0.0008723012805636
1.135470750948e-06,0.001535262494052
1.512362840791e-06,0.003074173982699
2.04184282126e-06,0.006148530860772
2.936198595186e-06,0.01341979059877
3.938891771456e-06,0.02464300271934
5.241992357393e-06,0.04589599752258
7.396151903291e-06,0.09089163667302
1.0500000003e-05,0.1721255163927
1.05500000027e-05,0.1736757583757
1.06500046757e-05,0.176785472885
1.085001402171e-05,0.1830079548168
1.1000000003e-05,0.187663306549
1.10400018722e-05,0.1888986144962
1.112000322642e-05,0.1913635569913
1.128000593485e-05,0.1962595420046
1.160001135172e-05,0.2059129262762
1.224002218546e-05,0.2246419732564
1.352004385295e-05,0.2596106862006
1.608008718791e-05,0.3183106788458
2.120017385783e-05,0.3831658528558
3.144034719767e-05,0.286939445532
4.221000051798e-05,-0.08743111948642
5.308493948283e-05,-0.5168202888737
6.555137014689e-05,-0.7785212164895
7.643699026408e-05,-0.7161155803564
8.70387969047e-05,-0.3516386247414
9.769095754923e-05,0.2275086696256
0.0001082942900688,0.7643354700464
0.0001189632353813,1.153530722745
0.0001294841704399,1.174440310608
0.0001410930571586,0.6950878803182
0.0001525234160453,0.03307601116241
0.0001641536650688,-0.6974409506738
0.0001754711089164,-1.32378373411
0.000186643594268,-1.28337656118
0.0001977611479789,-0.9554045729829
0.0002085948882133,-0.2599312228842
0.0002196987090141,0.5907244865049
0.0002303432402641,1.19084541405
0.0002411571440727,1.537069824904
0.0002517620024711,1.209474959261
0.0002610713896781,0.6943209841246
0.0002714870390922,-0.1062959278815
0.0002816768584281,-0.8326674379911
0.0002918636260063,-1.310243226843
0.0003015056548149,-1.482588596047
0.0003109844145805,-1.139567086386
0.0003203426299125,-0.6436555278645
0.0003300487456352,0.1018541320151
0.0003393230376274,0.7182147341843
0.000347890847686,1.211329635337
0.0003560069975883,1.326790387919
0.0003658794341117,1.257799480519
0.0003751125273735,0.8677827446832
0.0003846446929008,0.2878085103583
0.000393870156768,-0.3077528215263
0.0004033061919242,-0.8565688940946
0.0004128856596977,-1.108315281426
0.0004223628935844,-1.136510221933
0.0004320568022758,-0.9286350675421
0.0004418254790336,-0.4103179208334
0.0004516109404594,0.1205577973044
0.000461399453643,0.6008342786013
0.0004709896025688,0.9249387696513
0.000481011575225,0.9857896042392
0.0004907634673149,0.7411673286313
0.0005002559599906,0.4141974399556
0.0005100521025688,-0.04826970591398
0.0005202907500297,-0.431579372981
0.0005303981719047,-0.6898930195144
0.0005403530058891,-0.8086036351751
0.0005500728545219,-0.6644059220143
0.0005602519927055,-0.3635649550114
0.0005700679717094,-0.02367736900729
0.0005802898345024,0.3081372635246
0.0005905315337211,0.5398655458255
0.0006006053862602,0.6103644271259
0.0006103984770805,0.4881954615087
0.0006202251372367,0.3113058915218
0.0006304195342094,0.03124364507603
0.0006408077178031,-0.2117856117101
0.000651160806182,-0.3776337600863
0.0006613811430961,-0.4412525216414
0.0006715862212211,-0.3790086503656
0.0006817943511039,-0.2260160278123
0.0006920192656547,-0.03969126505093
0.000702300637725,0.1287055367207
0.0007123805937797,0.260107360907
0.000722744363311,0.305327633802
0.0007330074248344,0.2721840614373
0.0007435497221977,0.1728294033162
0.0007534999785453,0.05254820617156
0.0007638500151664,-0.06757904627399
0.0007741481719047,-0.1659142479152
0.0007843624053031,-0.1964755364636
0.0007950176177055,-0.1911743011676
0.0008055004057914,-0.1419971549994
0.0008160137114555,-0.06335713913532
0.0008266628203422,0.01976941606243
0.0008370815215141,0.08502412387611
0.0008475093779594,0.1257034080461
0.0008578151640922,0.1447837609375
0.0008680492339164,0.1237425278015
0.0008787563262016,0.08364450773373
0.0008894039092094,0.02740679692378
0.0008997188506156,-0.03066480397688
0.0009102184233695,-0.08264507225488
0.00092031821585,-0.1106951584163
0.0009311382231742,-0.1147412153103
0.0009416042265922,-0.1011817080324
0.0009518810210258,-0.0572015637003
0.0009625240263969,-0.005402259304836
0.000972971719268,0.047827111263
0.0009836574492485,0.09084438486992
0.0009943874297172,0.1173311816295
0.00100445670462,0.1155600608173
0.001015040200713,0.07931319569278
0.001025652688506,0.0280425259497
0.001036022561553,-0.02992576188844
0.001046529763702,-0.08512266872215
0.001057032388213,-0.117412041623
0.001067576211455,-0.1124713371387
0.001078135293487,-0.08323108314268
0.001088683694366,-0.03303208306523
0.00109904288626,0.02592354004098
0.001109727090362,0.07904761248564
0.00112005271292,0.1109262843554
0.001130329507354,0.11537184272
0.001141010659698,0.08732413139379
0.001151493447784,0.03491879181675
0.001162180703643,-0.02577115449425
0.001172762673858,-0.07649112147165
0.001183356851104,-0.1121764391517
0.001193889993194,-0.1072152336102
0.001204600137237,-0.07299102418906
0.001215266030791,-0.02246179146698
0.001226018899444,0.03387486375711
0.001236645120147,0.07599267436632
0.001247018044952,0.1014100166905
0.001257526772979,0.08943293120069
0.001268076699737,0.05981945206001
0.001278799050811,0.01324620327219
0.001289535134795,-0.0345273635439
0.001299990457061,-0.07040982566184
0.001310444253448,-0.08672900278564
0.001321122354034,-0.07803232623397
0.001331859963897,-0.04768860953813
0.001342335122588,-0.007828369022297
0.00135301932669,0.03306410859958
0.001363587563995,0.06222813812077
0.001374230569366,0.07703734600135
0.00138499411917,0.06366969039753
0.001395441812041,0.03784721964129
0.0014057674346,0.003623700662118
0.001416549294952,-0.03125031259318
0.001427088540557,-0.05612658082782
0.001437760537627,-0.06284232544969
0.001448260110381,-0.04969235088691
0.001459107583526,-0.02757604532189
0.001469668191436,0.002591624705633
0.001479893105987,0.02589013655047
0.001490551370147,0.04420175524568
0.0015,0.05217174693433
