Time,(V(OUT))@54
0.0,0.0
5e-09,1.065755691592e-09
5.420026481152e-09,1.162808999552e-09
6.260079443455e-09,1.375650799297e-09
7.940185368061e-09,1.921911182481e-09
1.130039721727e-08,3.648362706682e-09
1.80208209157e-08,1.084990838582e-08
3.146166831255e-08,4.994981318025e-08
5.834336310625e-08,3.045368786926e-07
1.075291159749e-07,1.958155692716e-06
1.567446711659e-07,5.903457017777e-06
2.096497538686e-07,1.620865484735e-05
3.103219988942e-07,4.932141722621e-05
4.42787361443e-07,0.0001304071128789
5.00000003e-07,0.0001807308589171
5.235486060579e-07,0.0002082237965504
5.471043616731e-07,0.0002374607925494
5.748950272996e-07,0.0002756196219146
6.304763585527e-07,0.0003615437004445
7.246993810136e-07,0.0005308173677517
9.131454259355e-07,0.0009949795293923
1.135470750948e-06,0.00180357039603
1.512362840791e-06,0.003562241622043
2.04184282126e-06,0.00694895408374
2.936198595186e-06,0.01521410630609
3.938891771456e-06,0.0292177768402
5.241992357393e-06,0.05316868883183
7.396151903291e-06,0.1034469832335
1.0500000003e-05,0.1977670346365
1.05500000027e-05,0.1995349692004
1.06500046757e-05,0.2030799653115
1.085001402171e-05,0.2101702640319
1.1000000003e-05,0.2154703286031
1.10400018722e-05,0.2168757961965
1.112000322642e-05,0.2196795990299
1.128000593485e-05,0.2252445376261
1.160001135172e-05,0.2362000291536
1.224002218546e-05,0.2573844355455
1.352004385295e-05,0.296626493182
1.608008718791e-05,0.3610444862432
2.120017385783e-05,0.424763910571
3.144034719767e-05,0.2809847007202
4.221000051798e-05,-0.1723286947945
5.308493948283e-05,-0.6472876367478
6.555137014689e-05,-0.8702878730613
7.643699026408e-05,-0.65773440093
8.70387969047e-05,-0.1550339951206
9.769095754923e-05,0.5161864411354
0.0001082942900688,1.094680865467
0.0001189632353813,1.250183021393
0.0001294841704399,1.014963875242
0.0001410930571586,0.3644325915725
0.0001525234160453,-0.4590195049298
0.0001641536650688,-1.173628783599
0.0001754711089164,-1.361877151325
0.000186643594268,-1.145366872996
0.0001977611479789,-0.4561842319528
0.0002085948882133,0.4431929745681
0.0002196987090141,1.075407842696
0.0002303432402641,1.350624894229
0.0002411571440727,1.254712161158
0.0002517620024711,0.7501465119971
0.0002610713896781,0.06844809058977
0.0002714870390922,-0.6303410672142
0.0002816768584281,-1.151418545036
0.0002918636260063,-1.24217685728
0.0003015056548149,-1.012096299104
0.0003109844145805,-0.5824287271171
0.0003203426299125,0.03565019709539
0.0003300487456352,0.6060496892544
0.0003393230376274,1.032514332526
0.000347890847686,1.073344746653
0.0003560069975883,0.9638562507498
0.0003658794341117,0.6160058721429
0.0003751125273735,0.1602580183739
0.0003846446929008,-0.2807667648006
0.000393870156768,-0.6664385280544
0.0004033061919242,-0.7863794926282
0.0004128856596977,-0.8170750788344
0.0004223628935844,-0.5287625634068
0.0004320568022758,-0.2029614791326
0.0004418254790336,0.1633285330644
0.0004516109404594,0.4503160470992
0.000461399453643,0.5881247927202
0.0004709896025688,0.6095970786782
0.000481011575225,0.4226315990369
0.0004907634673149,0.1952621383147
0.0005002559599906,-0.06723275627743
0.0005100521025688,-0.2637330583585
0.0005202907500297,-0.3817294036917
0.0005303981719047,-0.3999155596038
0.0005403530058891,-0.314956392237
0.0005500728545219,-0.1675400866748
0.0005602519927055,-0.002915193313545
0.0005700679717094,0.127443122742
0.0005802898345024,0.2121629814184
0.0005905315337211,0.2527710649431
0.0006006053862602,0.2247323685502
0.0006103984770805,0.1605127510872
0.0006202251372367,0.07789462983735
0.0006304195342094,-0.01353362680998
0.0006408077178031,-0.08791975263595
0.000651160806182,-0.1431428480026
0.0006613811430961,-0.1749617655795
0.0006715862212211,-0.1721610555514
0.0006817943511039,-0.1308803846512
0.0006920192656547,-0.06596058308145
0.000702300637725,0.01294180040351
0.0007123805937797,0.09426339626313
0.000722744363311,0.1498758126253
0.0007330074248344,0.1802567634611
