Time,(V(OUT))@90
0.0,0.0
5e-09,9.905134258499e-10
5.420026481152e-09,1.080714778209e-09
6.260079443455e-09,1.278529965046e-09
7.940185368061e-09,1.78622442787e-09
1.130039721727e-08,3.390788961213e-09
1.80208209157e-08,1.008391216924e-08
3.146166831255e-08,4.642346850374e-08
5.834336310625e-08,2.830383685165e-07
1.075291159749e-07,1.843500518777e-06
1.567446711659e-07,5.517226065073e-06
2.096497538686e-07,1.507114947294e-05
3.103219988942e-07,4.578752242478e-05
4.42787361443e-07,0.0001210071459434
5.00000003e-07,0.0001679820173569
5.235486060579e-07,0.0001935480830459
5.471043616731e-07,0.0002207330367915
5.748950272996e-07,0.0002562011618532
6.304763585527e-07,0.0003360192899368
7.246993810136e-07,0.0004930169214285
9.131454259355e-07,0.0009255128511685
1.135470750948e-06,0.001676639193604
1.512362840791e-06,0.003310444630456
2.04184282126e-06,0.006453198229076
2.936198595186e-06,0.01415542327501
3.938891771456e-06,0.02717715289013
5.241992357393e-06,0.04942435067016
7.396151903291e-06,0.09610658043651
1.0500000003e-05,0.183792799718
1.05500000027e-05,0.1854342180919
1.06500046757e-05,0.1887253531911
1.085001402171e-05,0.1953075285929
1.1000000003e-05,0.2002272381984
1.10400018722e-05,0.2015317407611
1.112000322642e-05,0.2041340498322
1.128000593485e-05,0.2092985989495
1.160001135172e-05,0.2194638659076
1.224002218546e-05,0.23911131355
1.352004385295e-05,0.2754631989637
1.608008718791e-05,0.3349076342797
2.120017385783e-05,0.3923743436431
3.144034719767e-05,0.2527054661201
4.221000051798e-05,-0.1727034911694
5.308493948283e-05,-0.6114824672854
6.555137014689e-05,-0.7991077155207
7.643699026408e-05,-0.5709516866221
8.70387969047e-05,-0.08813143695407
9.769095754923e-05,0.5629889650293
0.0001082942900688,0.9927449081319
0.0001189632353813,1.151072545394
0.0001294841704399,0.8308596873718
0.0001410930571586,0.1242428979455
0.0001525234160453,-0.6053633546161
0.0001641536650688,-1.154887759171
0.0001754711089164,-1.247105524652
0.000186643594268,-0.8693077607906
0.0001977611479789,-0.2329782731242
0.0002085948882133,0.4818275747317
0.0002196987090141,1.010988863281
0.0002303432402641,1.121519448105
0.0002411571440727,0.9070692201959
0.0002517620024711,0.4462141306332
0.0002610713896781,-0.1165347008022
0.0002714870390922,-0.6019065532459
0.0002816768584281,-0.861914656409
0.0002918636260063,-0.8906222679794
0.0003015056548149,-0.6662662482033
0.0003109844145805,-0.2617879173503
0.0003203426299125,0.1405452690283
0.0003300487456352,0.4753593331475
0.0003393230376274,0.6127299111113
0.000347890847686,0.6514854045618
0.0003560069975883,0.5013671853484
0.0003658794341117,0.2762783381105
0.0003751125273735,0.01032041760175
0.0003846446929008,-0.1967403151103
0.000393870156768,-0.3281489326662
0.0004033061919242,-0.3835297503765
0.0004128856596977,-0.3325080865623
0.0004223628935844,-0.2104631441808
0.0004320568022758,-0.08746911886937
0.0004418254790336,0.01995013112409
0.0004516109404594,0.1044614876352
0.000461399453643,0.1348610050898
0.0004709896025688,0.1444615454444
0.000481011575225,0.1402713084645
0.0004907634673149,0.1278148470752
0.0005002559599906,0.1089677162431
0.0005100521025688,0.0792484832961
0.0005202907500297,0.03037109623288
0.0005303981719047,-0.03975143102348
0.0005403530058891,-0.10432148325
0.0005500728545219,-0.1644896763171
0.0005602519927055,-0.1887392568044
0.0005700679717094,-0.1925392952894
0.0005802898345024,-0.1294136751341
0.0005905315337211,-0.03675506478156
0.0006006053862602,0.07716571199567
0.0006103984770805,0.1635831195486
0.0006202251372367,0.2379217894089
0.0006304195342094,0.2286135321838
0.0006408077178031,0.1843079688273
0.000651160806182,0.06742738174202
0.0006613811430961,-0.06714582521716
0.0006715862212211,-0.1862910754629
0.0006817943511039,-0.2525450304168
0.0006920192656547,-0.2378610120599
0.000702300637725,-0.1772073994383
0.0007123805937797,-0.05216906816978
0.000722744363311,0.0738624033903
0.0007330074248344,0.1966520884476
0.0007435497221977,0.2319994049657
0.0007534999785453,0.2183521706489
0.0007638500151664,0.1519903184002
0.0007741481719047,0.04389465630884
0.0007843624053031,-0.05333319576876
0.0007950176177055,-0.1399852068076
0.0008055004057914,-0.1855171051828
0.0008160137114555,-0.1694980222977
0.0008266628203422,-0.1083259869613
0.0008370815215141,-0.026125250025
0.0008475093779594,0.05256651619449
0.0008578151640922,0.1172335917088
0.0008680492339164,0.1301669088055
0.0008787563262016,0.1190909106716
0.0008894039092094,0.07975605513432
0.0008997188506156,0.01930505948419
0.0009102184233695,-0.0346484656677
0.00092031821585,-0.0728743982436
0.0009311382231742,-0.0916431154745
0.0009416042265922,-0.08427484919705
0.0009518810210258,-0.06148628065545
0.0009625240263969,-0.02483940847252
0.000972971719268,0.01065523585517
0.0009836574492485,0.0424814220463
0.0009943874297172,0.06250977984913
0.00100445670462,0.06708658779895
0.001015040200713,0.0574579509372
0.001025652688506,0.03863907514179
0.001036022561553,0.01191301939381
0.001046529763702,-0.01595469604916
0.001057032388213,-0.04436727474727
0.001067576211455,-0.05652364828879
0.001078135293487,-0.05907864715285
0.001088683694366,-0.04857771367206
0.00109904288626,-0.02730558929297
0.001109727090362,0.00288679477306
0.00112005271292,0.02983450362617
0.001130329507354,0.05594211019575
0.001141010659698,0.0627425956932
0.001151493447784,0.05405884728874
0.001162180703643,0.0332435951122
0.001172762673858,0.00425322705004
