Time,(V(OUT))@125
0.0,0.0
5e-09,1.047736319247e-09
5.420026481152e-09,1.143148688666e-09
6.260079443455e-09,1.352391845031e-09
7.940185368061e-09,1.889416293097e-09
1.130039721727e-08,3.586677993469e-09
1.80208209157e-08,1.066646858093e-08
3.146166831255e-08,4.91053843186e-08
5.834336310625e-08,2.99389567694e-07
1.075291159749e-07,1.949998321576e-06
1.567446711659e-07,5.835948545344e-06
2.096497538686e-07,1.594176645477e-05
3.103219988942e-07,4.843245240911e-05
4.42787361443e-07,0.0001279969354694
5.00000003e-07,0.0001776851169844
5.235486060579e-07,0.0002047278594729
5.471043616731e-07,0.000233482981519
5.748950272996e-07,0.0002709996643654
6.304763585527e-07,0.0003554277775393
7.246993810136e-07,0.0005214926434178
9.131454259355e-07,0.0009789638979079
1.135470750948e-06,0.001773453292661
1.512362840791e-06,0.003501548157441
2.04184282126e-06,0.006825576641675
2.936198595186e-06,0.01497159203949
3.938891771456e-06,0.02874193272874
5.241992357393e-06,0.05226158384111
7.396151903291e-06,0.1015949699193
1.0500000003e-05,0.1942165859698
1.05500000027e-05,0.1959495476098
1.06500046757e-05,0.1994240811834
1.085001402171e-05,0.2063727090439
1.1000000003e-05,0.2115658324448
1.10400018722e-05,0.2129427360589
1.112000322642e-05,0.2156894039486
1.128000593485e-05,0.2211400128576
1.160001135172e-05,0.2318665306343
1.224002218546e-05,0.2525911601212
1.352004385295e-05,0.2909022841812
1.608008718791e-05,0.3533896929536
2.120017385783e-05,0.4129565105546
3.144034719767e-05,0.262034475589
4.221000051798e-05,-0.189142841335
5.308493948283e-05,-0.6505981452596
6.555137014689e-05,-0.8386973831218
7.643699026408e-05,-0.5837933946646
8.70387969047e-05,-0.06799408445875
9.769095754923e-05,0.6137927766993
0.0001082942900688,1.04971574536
0.0001189632353813,1.175795451459
0.0001294841704399,0.8435229356168
0.0001410930571586,0.08255667449894
0.0001525234160453,-0.6563287550168
0.0001641536650688,-1.184292092105
0.0001754711089164,-1.291880256874
0.000186643594268,-0.8535282263775
0.0001977611479789,-0.1649477568273
0.0002085948882133,0.5230528221897
0.0002196987090141,1.03412878813
0.0002303432402641,1.143910755403
0.0002411571440727,0.8693861097886
0.0002517620024711,0.3498316128047
0.0002610713896781,-0.1731504533456
0.0002714870390922,-0.6521960867862
0.0002816768584281,-0.8911827409775
0.0002918636260063,-0.8342527194076
0.0003015056548149,-0.5467210675606
0.0003109844145805,-0.1730714425316
0.0003203426299125,0.1699273348534
0.0003300487456352,0.4760667254137
0.0003393230376274,0.5626173902837
0.000347890847686,0.5351984659851
0.0003560069975883,0.4146251949082
0.0003658794341117,0.1873425145549
0.0003751125273735,-0.01745394576541
0.0003846446929008,-0.178305354413
0.000393870156768,-0.2441620065513
