Time,(V(OUT))@201
0.0,0.0
5e-09,9.413406650429e-10
5.420026481152e-09,1.027064087752e-09
6.260079443455e-09,1.215058995725e-09
7.940185368061e-09,1.697549637826e-09
1.130039721727e-08,3.222457930104e-09
1.80208209157e-08,9.58331484076e-09
3.146166831255e-08,4.411892787472e-08
5.834336310625e-08,2.689888278273e-07
1.075291159749e-07,1.751387454404e-06
1.567446711659e-07,5.242707927671e-06
2.096497538686e-07,1.432367826881e-05
3.103219988942e-07,4.35170828658e-05
4.42787361443e-07,0.0001150115173355
5.00000003e-07,0.0001596533437196
5.235486060579e-07,0.0001839525160219
5.471043616731e-07,0.0002097903254771
5.748950272996e-07,0.0002435011752558
6.304763585527e-07,0.0003193667358737
7.246993810136e-07,0.0004685983201458
9.131454259355e-07,0.0008796790936876
1.135470750948e-06,0.001593743430793
1.512362840791e-06,0.003147171933751
2.04184282126e-06,0.006136378237343
2.936198595186e-06,0.01346316251981
3.938891771456e-06,0.02586551523674
5.241992357393e-06,0.04709691171528
7.396151903291e-06,0.09178475547112
1.0500000003e-05,0.1760127341296
1.05500000027e-05,0.1775953272676
1.06500046757e-05,0.1807695533862
1.085001402171e-05,0.1871202507051
1.1000000003e-05,0.191870277409
1.10400018722e-05,0.1931304549991
1.112000322642e-05,0.1956448353676
1.128000593485e-05,0.2006378791447
1.160001135172e-05,0.2104779414101
1.224002218546e-05,0.229549258663
1.352004385295e-05,0.2650683100325
1.608008718791e-05,0.324266516191
2.120017385783e-05,0.3874159565492
3.144034719767e-05,0.2783054844623
4.221000051798e-05,-0.1135830107611
5.308493948283e-05,-0.5494558897775
6.555137014689e-05,-0.7944229446637
7.643699026408e-05,-0.6867631833789
8.70387969047e-05,-0.2747410118231
9.769095754923e-05,0.3255181181922
0.0001082942900688,0.8714989807749
0.0001189632353813,1.169175252631
0.0001294841704399,1.12761120545
0.0001410930571586,0.5888009055591
0.0001525234160453,-0.1413689707664
0.0001641536650688,-0.8544831201589
0.0001754711089164,-1.349204886842
0.000186643594268,-1.348618403751
0.0001977611479789,-0.8114392617056
0.0002085948882133,-0.007159378562078
0.0002196987090141,0.7769148008265
0.0002303432402641,1.278623947232
0.0002411571440727,1.457477867212
0.0002517620024711,1.076876960981
0.0002610713896781,0.556630144395
0.0002714870390922,-0.2479094602654
0.0002816768584281,-0.8630843723382
0.0002918636260063,-1.244945237272
0.0003015056548149,-1.388632007313
0.0003109844145805,-1.059755524483
0.0003203426299125,-0.5574604160932
0.0003300487456352,0.1180360038739
0.0003393230376274,0.6599926740449
0.000347890847686,1.036656292554
0.0003560069975883,1.254977713388
0.0003658794341117,1.112819435106
0.0003751125273735,0.7686169368793
0.0003846446929008,0.2237323872606
0.000393870156768,-0.3321898444783
0.0004033061919242,-0.8013817629594
0.0004128856596977,-1.042554769981
0.0004223628935844,-1.003015828356
0.0004320568022758,-0.7519607284584
0.0004418254790336,-0.2498180831347
0.0004516109404594,0.2175655150052
0.000461399453643,0.62657286507
0.0004709896025688,0.8308648662608
0.000481011575225,0.8524406380031
0.0004907634673149,0.6528647301787
0.0005002559599906,0.294774766519
0.0005100521025688,-0.1169448223547
0.0005202907500297,-0.4723918228196
0.0005303981719047,-0.6521830981267
0.0005403530058891,-0.7022616761906
0.0005500728545219,-0.5087501376694
0.0005602519927055,-0.2406504427232
0.0005700679717094,0.07925826025991
0.0005802898345024,0.3321920658216
0.0005905315337211,0.5285293220303
0.0006006053862602,0.5033293330101
0.0006103984770805,0.3866906210835
0.0006202251372367,0.1795117877599
0.0006304195342094,-0.06084912441653
0.0006408077178031,-0.2596649936695
0.000651160806182,-0.3592437158869
0.0006613811430961,-0.3886303927412
0.0006715862212211,-0.2860232540632
0.0006817943511039,-0.1260676522985
0.0006920192656547,0.03933054877999
0.000702300637725,0.1770374548842
0.0007123805937797,0.2486196792531
0.000722744363311,0.2630678163928
0.0007330074248344,0.1972230559847
0.0007435497221977,0.09947521107379
0.0007534999785453,-0.006147821120847
0.0007638500151664,-0.1015092802605
0.0007741481719047,-0.1601986994533
0.0007843624053031,-0.1757715056631
0.0007950176177055,-0.1488852413609
0.0008055004057914,-0.09990197542124
0.0008160137114555,-0.02688104944848
0.0008266628203422,0.03931339286134
0.0008370815215141,0.09316164051734
0.0008475093779594,0.1289636275278
0.0008578151640922,0.1309363541745
0.0008680492339164,0.1044389051067
0.0008787563262016,0.05995893474068
0.0008894039092094,0.005495090426568
0.0008997188506156,-0.05094587740758
0.0009102184233695,-0.09298147367614
0.00092031821585,-0.1182874557633
0.0009311382231742,-0.1100601326704
0.0009416042265922,-0.08635866114633
0.0009518810210258,-0.03331556266352
0.0009625240263969,0.02696707420129
0.000972971719268,0.08262099245349
0.0009836574492485,0.1164379141066
0.0009943874297172,0.1155674750197
0.00100445670462,0.09740405923553
0.001015040200713,0.04151999204107
0.001025652688506,-0.0179298060236
0.001036022561553,-0.07954143350032
0.001046529763702,-0.1131342950841
0.001057032388213,-0.120662921261
0.001067576211455,-0.09999068533953
0.001078135293487,-0.04786841777291
0.001088683694366,0.01321076996065
0.00109904288626,0.07409385521149
0.001109727090362,0.1094461087002
0.00112005271292,0.1163560683357
0.001130329507354,0.09366845224406
0.001141010659698,0.04235343160958
0.001151493447784,-0.01786881374231
0.001162180703643,-0.0714402984539
0.001172762673858,-0.1039569087929
0.001183356851104,-0.106894684028
0.001193889993194,-0.07882384591377
0.001204600137237,-0.0288012096677
0.001215266030791,0.02579105197171
0.001226018899444,0.07295336877151
0.001236645120147,0.09869184897934
0.001247018044952,0.09018075160876
0.001257526772979,0.06132588863288
0.001268076699737,0.01601550984306
0.001278799050811,-0.0325287161886
0.001289535134795,-0.07279767621733
0.001299990457061,-0.08551038777816
0.001310444253448,-0.07141677087681
0.001321122354034,-0.04384046172887
0.001331859963897,-0.001186377051539
0.001342335122588,0.03394561037434
0.00135301932669,0.06009209576058
0.001363587563995,0.07205817673683
0.001374230569366,0.0610684065448
0.00138499411917,0.03091381052324
0.001395441812041,-0.002235996428576
0.0014057674346,-0.03194269702305
0.001416549294952,-0.05209990453285
0.001427088540557,-0.05854172589295
0.001437760537627,-0.04385058404448
0.001448260110381,-0.0231832382596
0.001459107583526,0.005405125809216
0.001469668191436,0.02733782396231
0.001479893105987,0.04565516723888
0.001490551370147,0.0454386648173
0.0015,0.03908372299516
