Time,(V(OUT))@86
0.0,0.0
5e-09,9.826603046141e-10
5.420026481152e-09,1.072146510563e-09
6.260079443455e-09,1.268393352869e-09
7.940185368061e-09,1.772062650873e-09
1.130039721727e-08,3.363905781385e-09
1.80208209157e-08,1.000396579478e-08
3.146166831255e-08,4.60554459079e-08
5.834336310625e-08,2.807949838712e-07
1.075291159749e-07,1.809226048609e-06
1.567446711659e-07,5.448188144886e-06
2.096497538686e-07,1.495394752444e-05
3.103219988942e-07,4.546250452904e-05
4.42787361443e-07,0.0001202061023891
5.00000003e-07,0.0001666551358644
5.235486060579e-07,0.0001920121122106
5.471043616731e-07,0.0002189730440458
5.748950272996e-07,0.0002541586861195
6.304763585527e-07,0.000333399927578
7.246993810136e-07,0.0004895748741176
9.131454259355e-07,0.0009174200121422
1.135470750948e-06,0.001663355858364
1.512362840791e-06,0.003286004904968
2.04184282126e-06,0.006412336217076
2.936198595186e-06,0.01403629955391
3.938891771456e-06,0.02697135027045
5.241992357393e-06,0.04912747173174
7.396151903291e-06,0.09572678840313
1.0500000003e-05,0.1832631154066
1.05500000027e-05,0.1849076401978
1.06500046757e-05,0.1882057651892
1.085001402171e-05,0.1948036287256
1.1000000003e-05,0.199737496406
1.10400018722e-05,0.2010462400682
1.112000322642e-05,0.2036573695322
1.128000593485e-05,0.2088416107518
1.160001135172e-05,0.2190546692229
1.224002218546e-05,0.2388328654513
1.352004385295e-05,0.2755978548527
1.608008718791e-05,0.3365392385071
2.120017385783e-05,0.3997977716363
3.144034719767e-05,0.2781309125204
4.221000051798e-05,-0.1368249906361
5.308493948283e-05,-0.5872106835799
6.555137014689e-05,-0.843882793389
7.643699026408e-05,-0.6911875372481
8.70387969047e-05,-0.2449379293782
9.769095754923e-05,0.3506167345811
0.0001082942900688,0.9670315860843
0.0001189632353813,1.171947588806
0.0001294841704399,1.102181043225
0.0001410930571586,0.4862562882565
0.0001525234160453,-0.3915307656041
0.0001641536650688,-1.12628307649
0.0001754711089164,-1.579824073752
0.000186643594268,-1.25152877356
0.0001977611479789,-0.529174688294
0.0002085948882133,0.3727144181047
0.0002196987090141,1.204513024918
0.0002303432402641,1.583236515577
0.0002411571440727,1.476367816532
0.0002517620024711,0.938513194281
0.0002610713896781,0.1552259687842
0.0002714870390922,-0.6796071640517
0.0002816768584281,-1.307372460357
0.0002918636260063,-1.61433879145
0.0003015056548149,-1.441419093764
0.0003109844145805,-0.8388505883705
0.0003203426299125,-0.1107490458579
0.0003300487456352,0.6659189876237
0.0003393230376274,1.304783098951
0.000347890847686,1.485803132315
0.0003560069975883,1.419622491268
0.0003658794341117,1.02231572528
0.0003751125273735,0.3739721671383
0.0003846446929008,-0.3342719754017
0.000393870156768,-0.9864132276404
0.0004033061919242,-1.347568552511
0.0004128856596977,-1.304861859033
0.0004223628935844,-0.9680580715473
0.0004320568022758,-0.4008830647088
0.0004418254790336,0.2704314833944
0.0004516109404594,0.8409878732525
0.000461399453643,1.169415019894
0.0004709896025688,1.163557033351
0.000481011575225,0.844272389683
0.0004907634673149,0.3374004696591
0.0005002559599906,-0.2187686891112
0.0005100521025688,-0.7300104422321
0.0005202907500297,-1.025776153684
0.0005303981719047,-0.9912984419107
0.0005403530058891,-0.6871000331845
0.0005500728545219,-0.2369942484783
0.0005602519927055,0.2763803737522
0.0005700679717094,0.6906198434334
0.0005802898345024,0.8638892687521
0.0005905315337211,0.7686449596733
0.0006006053862602,0.533112669528
0.0006103984770805,0.1160381477846
0.0006202251372367,-0.2542990007132
0.0006304195342094,-0.5745224029314
0.0006408077178031,-0.7211944576848
0.000651160806182,-0.6429568759615
0.0006613811430961,-0.389598909201
0.0006715862212211,-0.05655326337479
0.0006817943511039,0.2680916531559
0.0006920192656547,0.5127199238137
0.000702300637725,0.5802193827349
0.0007123805937797,0.4618832968
0.000722744363311,0.2658224737497
0.0007330074248344,-0.01734197136561
0.0007435497221977,-0.2462648851325
0.0007534999785453,-0.4029784240674
0.0007638500151664,-0.4514866358972
0.0007741481719047,-0.3627543956977
0.0007843624053031,-0.1906880753171
0.0007950176177055,0.02757632619121
0.0008055004057914,0.2164660351661
0.0008160137114555,0.3402879205912
0.0008266628203422,0.3457626366332
0.0008370815215141,0.2409462262215
0.0008475093779594,0.09336862478812
0.0008578151640922,-0.0657841203456
0.0008680492339164,-0.1851696073304
0.0008787563262016,-0.246104712321
0.0008894039092094,-0.2421433007656
0.0008997188506156,-0.1873760154056
0.0009102184233695,-0.07790452258663
0.00092031821585,0.03255332605121
0.0009311382231742,0.1296604587125
0.0009416042265922,0.1784172420133
0.0009518810210258,0.1814563012233
0.0009625240263969,0.1300431447715
0.000972971719268,0.05382438254452
0.0009836574492485,-0.0336739518004
0.0009943874297172,-0.1010065241935
0.00100445670462,-0.1346869835361
0.001015040200713,-0.139295427124
0.001025652688506,-0.1063076961328
0.001036022561553,-0.04615484624871
0.001046529763702,0.0207620673564
0.001057032388213,0.07582271524495
0.001067576211455,0.1052872230144
0.001078135293487,0.1155456244022
0.001088683694366,0.08494741127501
0.00109904288626,0.04490069540167
0.001109727090362,-0.005544251713796
0.00112005271292,-0.05042932217215
0.001130329507354,-0.08443646813649
0.001141010659698,-0.09246182001838
0.001151493447784,-0.07715722669328
0.001162180703643,-0.04383233914256
0.001172762673858,0.001237608052077
0.001183356851104,0.04516415864327
0.001193889993194,0.07484178694501
0.001204600137237,0.08384869099581
0.001215266030791,0.07022443719722
0.001226018899444,0.0353143021409
0.001236645120147,-0.004739050942987
0.001247018044952,-0.04178221744446
0.001257526772979,-0.06742950833473
0.001268076699737,-0.07656403309315
0.001278799050811,-0.06490706707691
0.001289535134795,-0.03320198570211
0.001299990457061,0.005857606261569
0.001310444253448,0.042474960122
0.001321122354034,0.06642926309919
0.001331859963897,0.06727436366627
0.001342335122588,0.05358553681229
0.00135301932669,0.02087502885388
0.001363587563995,-0.01507483780517
0.001374230569366,-0.04666520944731
0.00138499411917,-0.06335586234211
0.001395441812041,-0.06125684298735
0.0014057674346,-0.04189974115555
0.001416549294952,-0.01192413463397
0.001427088540557,0.02061740244089
0.001437760537627,0.04708679906813
0.001448260110381,0.05797943630781
0.001459107583526,0.05115907160946
0.001469668191436,0.03030617391028
0.001479893105987,0.003752787232419
0.001490551370147,-0.02670784016732
0.0015,-0.04723843015938
