Time,(V(OUT))@9
0.0,0.0
5e-09,1.041265395022e-09
5.420026481152e-09,1.136088488054e-09
6.260079443455e-09,1.344039337233e-09
7.940185368061e-09,1.87774705823e-09
1.130039721727e-08,3.564526106113e-09
1.80208209157e-08,1.060058779688e-08
3.146166831255e-08,4.880204397816e-08
5.834336310625e-08,2.975395162865e-07
1.075291159749e-07,1.913981172574e-06
1.567446711659e-07,5.769018484044e-06
2.096497538686e-07,1.583909364931e-05
3.103219988942e-07,4.81843653762e-05
4.42787361443e-07,0.000127401111914
5.00000003e-07,0.0001765817258455
5.235486060579e-07,0.000203445055433
5.471043616731e-07,0.0002326110015182
5.748950272996e-07,0.000267463769556
6.304763585527e-07,0.000353545643484
7.246993810136e-07,0.0005314266546929
9.131454259355e-07,0.0009915499647489
1.135470750948e-06,0.001741732188009
1.512362840791e-06,0.003489606918011
2.04184282126e-06,0.006980788789185
2.936198595186e-06,0.015233576987
3.938891771456e-06,0.02790401029829
5.241992357393e-06,0.05190579173796
7.396151903291e-06,0.1024945361983
1.0500000003e-05,0.1932848291105
1.05500000027e-05,0.1950084090375
1.06500046757e-05,0.1984641910892
1.085001402171e-05,0.2053754540476
1.1000000003e-05,0.2105408499632
1.10400018722e-05,0.2119104427977
1.112000322642e-05,0.2146425580461
1.128000593485e-05,0.2200644799364
1.160001135172e-05,0.2307353695002
1.224002218546e-05,0.2513562900784
1.352004385295e-05,0.2894943898598
1.608008718791e-05,0.351801345084
2.120017385783e-05,0.4117911019462
3.144034719767e-05,0.2642311858105
4.221000051798e-05,-0.1834199714087
5.308493948283e-05,-0.6422539045304
6.555137014689e-05,-0.8409667947761
7.643699026408e-05,-0.6006585220474
8.70387969047e-05,-0.09148500185271
9.769095754923e-05,0.5993992118452
0.0001082942900688,1.054644335616
0.0001189632353813,1.236500439751
0.0001294841704399,0.8822965864586
0.0001410930571586,0.1304335828163
0.0001525234160453,-0.674170984728
0.0001641536650688,-1.330510057403
0.0001754711089164,-1.309180189676
0.000186643594268,-0.9007655578197
0.0001977611479789,-0.1948761701213
0.0002085948882133,0.6594731576113
0.0002196987090141,1.159356702163
0.0002303432402641,1.287199898921
0.0002411571440727,0.9980406188232
0.0002517620024711,0.2676987782456
0.0002610713896781,-0.3314257551813
0.0002714870390922,-0.8807384144348
0.0002816768584281,-1.164816700126
0.0002918636260063,-1.054836118914
0.0003015056548149,-0.6462271209761
0.0003109844145805,-0.1202749098568
0.0003203426299125,0.3438354556231
0.0003300487456352,0.7552079406356
0.0003393230376274,0.8618914674774
0.000347890847686,0.7964506711385
0.0003560069975883,0.6164580019841
0.0003658794341117,0.2093448615935
0.0003751125273735,-0.1481464040952
0.0003846446929008,-0.4407517755562
0.000393870156768,-0.5641315989925
0.0004033061919242,-0.567454572843
0.0004128856596977,-0.416303591854
0.0004223628935844,-0.2022196084881
0.0004320568022758,0.03280385949326
0.0004418254790336,0.2154228983681
0.0004516109404594,0.3132882329677
0.000461399453643,0.328145401149
0.0004709896025688,0.2709335123984
0.000481011575225,0.1745243675644
0.0004907634673149,0.06440029656679
0.0005002559599906,-0.02618884769116
0.0005100521025688,-0.0997656194744
0.0005202907500297,-0.1504343542666
0.0005303981719047,-0.1709795948858
0.0005403530058891,-0.1702266730945
0.0005500728545219,-0.154455649431
0.0005602519927055,-0.1050925053529
0.0005700679717094,-0.04872162444753
0.0005802898345024,0.03167293296485
0.0005905315337211,0.1117756165989
0.0006006053862602,0.1848824685641
0.0006103984770805,0.2132126511825
0.0006202251372367,0.1945759978174
0.0006304195342094,0.1360101230571
0.0006408077178031,0.03218947767268
0.000651160806182,-0.0993101120715
0.0006613811430961,-0.1876630761367
0.0006715862212211,-0.2408976591926
0.0006817943511039,-0.2428035661888
0.0006920192656547,-0.1508137369234
0.000702300637725,-0.03879648285854
0.0007123805937797,0.09947325302419
0.000722744363311,0.2052679197932
0.0007330074248344,0.2767634813134
0.0007435497221977,0.2356193287519
0.0007534999785453,0.1581098238357
0.0007638500151664,0.04212585580499
0.0007741481719047,-0.08449217274141
0.0007843624053031,-0.182549834488
0.0007950176177055,-0.2255832337939
0.0008055004057914,-0.201862589017
0.0008160137114555,-0.1226729198574
0.0008266628203422,-0.01276933046935
0.0008370815215141,0.09149152741718
0.0008475093779594,0.1681540521616
0.0008578151640922,0.1947045175828
0.0008680492339164,0.1614362830233
0.0008787563262016,0.09260430882473
0.0008894039092094,-0.006430303678142
0.0008997188506156,-0.08735709344545
0.0009102184233695,-0.1389896307063
0.00092031821585,-0.1524054469174
0.0009311382231742,-0.1209399216988
0.0009416042265922,-0.05951473402553
0.0009518810210258,0.008367464973835
0.0009625240263969,0.07066225201821
0.000972971719268,0.1044843330049
0.0009836574492485,0.1148238775039
0.0009943874297172,0.08989748092305
0.00100445670462,0.04488954625342
0.001015040200713,-0.005321866061286
0.001025652688506,-0.04977010310625
0.001036022561553,-0.07710417216953
0.001046529763702,-0.08680388380841
0.001057032388213,-0.06783703122995
0.001067576211455,-0.04141895868727
0.001078135293487,-0.003894767441307
0.001088683694366,0.02828192830395
0.00109904288626,0.05339700376147
0.001109727090362,0.06961285312024
0.00112005271292,0.06408215626879
0.001130329507354,0.04549917809401
0.001141010659698,0.01745022168451
0.001151493447784,-0.01329358376049
0.001162180703643,-0.04381633494663
0.001172762673858,-0.05525282414561
0.001183356851104,-0.06032574909568
0.001193889993194,-0.04487564296649
0.001204600137237,-0.02145209321741
0.001215266030791,0.00737545972982
0.001226018899444,0.03714633178147
0.001236645120147,0.05235946614408
0.001247018044952,0.05694711203607
0.001257526772979,0.04572482163142
0.001268076699737,0.0226969243776
0.001278799050811,-0.006455108962936
0.001289535134795,-0.03193934233091
0.001299990457061,-0.05132288572805
0.001310444253448,-0.05575289849922
0.001321122354034,-0.04197851401096
0.001331859963897,-0.02018578831815
0.001342335122588,0.004603213023843
0.00135301932669,0.03008084858642
0.001363587563995,0.04288949598747
0.001374230569366,0.04952298577311
0.00138499411917,0.03427664992629
0.001395441812041,0.01612275341634
0.0014057674346,-0.00629776103868
0.001416549294952,-0.02725024742486
0.001427088540557,-0.03905339735344
0.001437760537627,-0.04050021742227
0.001448260110381,-0.02940780651699
0.001459107583526,-0.01269526245818
0.001469668191436,0.008066166193235
0.001479893105987,0.02224593454575
0.001490551370147,0.0320577834836
0.0015,0.03533373424915
