Time,(V(OUT))@192
0.0,0.0
5e-09,1.039659880152e-09
5.420026481152e-09,1.134336766522e-09
6.260079443455e-09,1.341966978252e-09
7.940185368061e-09,1.874851772339e-09
1.130039721727e-08,3.559029822308e-09
1.80208209157e-08,1.058423966045e-08
3.146166831255e-08,4.872674254543e-08
5.834336310625e-08,2.970798523291e-07
1.075291159749e-07,1.870359740603e-06
1.567446711659e-07,5.705454926884e-06
2.096497538686e-07,1.568102078429e-05
3.103219988942e-07,4.827956923714e-05
4.42787361443e-07,0.0001277487591334
5.00000003e-07,0.0001763058649923
5.235486060579e-07,0.0002030721915264
5.471043616731e-07,0.0002321411483171
5.748950272996e-07,0.0002673025036327
6.304763585527e-07,0.0003526068062331
7.246993810136e-07,0.0005307216710767
9.131454259355e-07,0.0009940566179649
1.135470750948e-06,0.001731331747442
1.512362840791e-06,0.003480784392464
2.04184282126e-06,0.006981138758856
2.936198595186e-06,0.01526781331336
3.938891771456e-06,0.02771602029254
5.241992357393e-06,0.05169185627491
7.396151903291e-06,0.102298277049
1.0500000003e-05,0.1926592649416
1.05500000027e-05,0.1943740908721
1.06500046757e-05,0.1978120469189
1.085001402171e-05,0.2046870424189
1.1000000003e-05,0.2098244528652
1.10400018722e-05,0.2111864490557
1.112000322642e-05,0.213903280011
1.128000593485e-05,0.2192940802241
1.160001135172e-05,0.2299004712925
1.224002218546e-05,0.2503830444167
1.352004385295e-05,0.2882046154066
1.608008718791e-05,0.349703335229
2.120017385783e-05,0.4073147513495
3.144034719767e-05,0.2526069925554
4.221000051798e-05,-0.2022653880424
5.308493948283e-05,-0.659366397616
6.555137014689e-05,-0.8549802184029
7.643699026408e-05,-0.6172996588562
8.70387969047e-05,-0.0714786239817
9.769095754923e-05,0.5585515668233
0.0001082942900688,1.133351983668
0.0001189632353813,1.234797643669
0.0001294841704399,0.8817776546662
0.0001410930571586,0.2243981508748
0.0001525234160453,-0.5696246389844
0.0001641536650688,-1.245458940835
0.0001754711089164,-1.31663719597
0.000186643594268,-1.024742527825
0.0001977611479789,-0.1688677090555
0.0002085948882133,0.6622219605322
0.0002196987090141,1.2888144516
0.0002303432402641,1.496876654664
0.0002411571440727,1.207815804987
0.0002517620024711,0.4084258950837
0.0002610713896781,-0.3545190275116
0.0002714870390922,-1.095192695813
0.0002816768584281,-1.454616422444
0.0002918636260063,-1.319171970008
0.0003015056548149,-0.8678680705874
0.0003109844145805,-0.1561468319952
0.0003203426299125,0.5444761412336
0.0003300487456352,1.153252011823
0.0003393230376274,1.405146049123
0.000347890847686,1.263262307086
0.0003560069975883,0.8366290239127
0.0003658794341117,0.2071424613365
0.0003751125273735,-0.4704533113725
0.0003846446929008,-0.9695268024378
0.000393870156768,-1.234764021082
0.0004033061919242,-1.159515192205
0.0004128856596977,-0.7483614004062
0.0004223628935844,-0.2208293994089
0.0004320568022758,0.3564789926089
0.0004418254790336,0.8393400507411
0.0004516109404594,1.058507245218
0.000461399453643,0.8882707527393
0.0004709896025688,0.5724137324847
0.000481011575225,0.054405891536
0.0004907634673149,-0.3941412479098
0.0005002559599906,-0.7165145574597
0.0005100521025688,-0.8636437787199
0.0005202907500297,-0.7342716426815
0.0005303981719047,-0.3818937449281
0.0005403530058891,0.04017001447341
0.0005500728545219,0.3977209435357
0.0005602519927055,0.6318212401497
0.0005700679717094,0.7066762622878
0.0005802898345024,0.5178320112458
0.0005905315337211,0.2086985670563
0.0006006053862602,-0.1211619572205
0.0006103984770805,-0.3854898662539
0.0006202251372367,-0.5521297457146
0.0006304195342094,-0.528938689108
0.0006408077178031,-0.3377331777729
0.000651160806182,-0.08658037078074
0.0006613811430961,0.1502388881903
0.0006715862212211,0.3542232440263
0.0006817943511039,0.4007465360807
0.0006920192656547,0.353584777017
0.000702300637725,0.219105522411
0.0007123805937797,0.01834937754166
0.000722744363311,-0.1594109980839
0.0007330074248344,-0.2768709363787
0.0007435497221977,-0.3063202933703
0.0007534999785453,-0.2387892197828
0.0007638500151664,-0.1208095869237
0.0007741481719047,0.02581232610652
0.0007843624053031,0.1339159061935
0.0007950176177055,0.2061942877838
0.0008055004057914,0.2214143171201
0.0008160137114555,0.1719311337773
0.0008266628203422,0.07346525964202
0.0008370815215141,-0.0303266922369
0.0008475093779594,-0.1162053615654
0.0008578151640922,-0.156389399003
0.0008680492339164,-0.1664850911579
0.0008787563262016,-0.125362386847
