Time,(V(OUT))@131
0.0,0.0
5e-09,9.891919502811e-10
5.420026481152e-09,1.079272962099e-09
6.260079443455e-09,1.27682423701e-09
7.940185368061e-09,1.783841361248e-09
1.130039721727e-08,3.386265059033e-09
1.80208209157e-08,1.007045639632e-08
3.146166831255e-08,4.63614912831e-08
5.834336310625e-08,2.82660062561e-07
1.075291159749e-07,1.792409537382e-06
1.567446711659e-07,5.446175395234e-06
2.096497538686e-07,1.496378660707e-05
3.103219988942e-07,4.58920611944e-05
4.42787361443e-07,0.0001213776468086
5.00000003e-07,0.000167752878705
5.235486060579e-07,0.0001932387689474
5.471043616731e-07,0.0002203772719619
5.748950272996e-07,0.0002558194633465
6.304763585527e-07,0.000335543892808
7.246993810136e-07,0.0004921223889015
9.131454259355e-07,0.0009246909838458
1.135470750948e-06,0.001674192015011
1.512362840791e-06,0.003305013036176
2.04184282126e-06,0.006438115075665
2.936198595186e-06,0.01413993810288
3.938891771456e-06,0.0271374870274
5.241992357393e-06,0.04931291694572
7.396151903291e-06,0.0958119933699
1.0500000003e-05,0.1831844690407
1.05500000027e-05,0.1848175817536
1.06500046757e-05,0.1880917852956
1.085001402171e-05,0.1946394716817
1.1000000003e-05,0.1995325098442
1.10400018722e-05,0.200829760983
1.112000322642e-05,0.2034174718873
1.128000593485e-05,0.2085522445479
1.160001135172e-05,0.2186555824159
1.224002218546e-05,0.2381692306492
1.352004385295e-05,0.2742104145499
1.608008718791e-05,0.3328371688763
2.120017385783e-05,0.3877495897213
3.144034719767e-05,0.2394408274148
4.221000051798e-05,-0.1966601613548
5.308493948283e-05,-0.6358547582317
6.555137014689e-05,-0.8100371752101
7.643699026408e-05,-0.554965210309
8.70387969047e-05,-0.01018511880778
9.769095754923e-05,0.6492053467005
0.0001082942900688,1.145712862677
0.0001189632353813,1.235845769998
0.0001294841704399,0.8420987388069
0.0001410930571586,-0.02823034147095
0.0001525234160453,-0.8561628425728
0.0001641536650688,-1.475031058625
0.0001754711089164,-1.417233664764
0.000186643594268,-0.7152066338863
0.0001977611479789,0.2106304683649
0.0002085948882133,1.181598710341
0.0002196987090141,1.645096942319
0.0002303432402641,1.508287762758
0.0002411571440727,0.8696497804994
0.0002517620024711,-0.07608825967764
0.0002610713896781,-0.8870689184624
0.0002714870390922,-1.504346994754
0.0002816768584281,-1.625565589372
0.0002918636260063,-1.258561236107
0.0003015056548149,-0.5086149817761
0.0003109844145805,0.3638521735316
0.0003203426299125,1.103978981342
0.0003300487456352,1.509518284706
0.0003393230376274,1.601582632704
0.000347890847686,1.165234479289
0.0003560069975883,0.5783766704636
0.0003658794341117,-0.3115090509111
0.0003751125273735,-0.9613553333347
0.0003846446929008,-1.37005669489
0.000393870156768,-1.49896381293
0.0004033061919242,-1.150217388194
0.0004128856596977,-0.4838846350939
0.0004223628935844,0.2411127927186
0.0004320568022758,0.9273570330036
0.0004418254790336,1.314051323464
0.0004516109404594,1.305363680565
0.000461399453643,0.9122145497432
0.0004709896025688,0.2980005404854
0.000481011575225,-0.3976276813124
0.0004907634673149,-1.010883245501
0.0005002559599906,-1.189752435171
0.0005100521025688,-1.083897295498
0.0005202907500297,-0.6639221108459
0.0005303981719047,-0.05586709771015
0.0005403530058891,0.5763448330406
0.0005500728545219,0.9710017988859
0.0005602519927055,1.053462469269
0.0005700679717094,0.8120830599026
0.0005802898345024,0.3429025621033
0.0005905315337211,-0.2168346883902
0.0006006053862602,-0.6688756121369
0.0006103984770805,-0.9357990497124
0.0006202251372367,-0.8304152328885
0.0006304195342094,-0.530460114389
0.0006408077178031,-0.07337414861169
0.000651160806182,0.3878592494475
0.0006613811430961,0.7266587674934
0.0006715862212211,0.8038709550635
0.0006817943511039,0.6125709864263
0.0006920192656547,0.2527588565788
0.000702300637725,-0.1305380378916
0.0007123805937797,-0.4864522026335
0.000722744363311,-0.6320205384939
0.0007330074248344,-0.5840432407089
0.0007435497221977,-0.3992803053817
0.0007534999785453,-0.07048291211877
0.0007638500151664,0.2370906946769
0.0007741481719047,0.494935404311
0.0007843624053031,0.5416314546808
0.0007950176177055,0.4237874596652
0.0008055004057914,0.1964095223463
0.0008160137114555,-0.09664348792242
0.0008266628203422,-0.3353455684633
0.0008370815215141,-0.4387475756309
0.0008475093779594,-0.408339820489
0.0008578151640922,-0.2501003994358
0.0008680492339164,-0.03178962885313
0.0008787563262016,0.1878583768738
0.0008894039092094,0.3317919993729
0.0008997188506156,0.3659431095278
0.0009102184233695,0.2588826142254
0.00092031821585,0.1055319735402
0.0009311382231742,-0.08682114173295
0.0009416042265922,-0.2179231709702
0.0009518810210258,-0.2759965144127
0.0009625240263969,-0.2614781325064
0.000972971719268,-0.1661771730579
0.0009836574492485,-0.01144091763974
0.0009943874297172,0.1243291748021
0.00100445670462,0.2064245071561
0.001015040200713,0.2256627635383
0.001025652688506,0.1678950541597
0.001036022561553,0.06667720800836
0.001046529763702,-0.04269850390986
0.001057032388213,-0.1432871943805
0.001067576211455,-0.1734015535688
0.001078135293487,-0.1605482923782
0.001088683694366,-0.1020164217471
0.00109904288626,-0.009232646590398
0.001109727090362,0.07495492353236
0.00112005271292,0.1285447003899
0.001130329507354,0.1410912202935
0.001141010659698,0.106731187888
0.001151493447784,0.04709440914849
0.001162180703643,-0.02092674749853
0.001172762673858,-0.08171948414444
0.001183356851104,-0.1042030967387
0.001193889993194,-0.104351628876
0.001204600137237,-0.06322449226566
0.001215266030791,-0.009154425627096
0.001226018899444,0.04492723140916
0.001236645120147,0.08329531212859
0.001247018044952,0.08957923128869
0.001257526772979,0.07156549600716
0.001268076699737,0.03575753617032
0.001278799050811,-0.008949831595945
0.001289535134795,-0.04696499264816
0.001299990457061,-0.06764987799858
0.001310444253448,-0.07183508964111
0.001321122354034,-0.04723818359583
0.001331859963897,-0.01561317356799
0.001342335122588,0.01989090857548
0.00135301932669,0.05090647048343
0.001363587563995,0.06221391463257
0.001374230569366,0.05217762886651
0.00138499411917,0.03189683704037
0.001395441812041,0.000202691120256
0.0014057674346,-0.02613612467937
0.001416549294952,-0.04568127840013
0.001427088540557,-0.05331581596193
0.001437760537627,-0.04361541936975
