Time,(V(OUT))@154
0.0,0.0
5e-09,8.051276801451e-10
5.420026481152e-09,8.784468332342e-10
6.260079443455e-09,1.039238678867e-09
7.940185368061e-09,1.451912391957e-09
1.130039721727e-08,2.756164375476e-09
1.80208209157e-08,8.196590294973e-09
3.146166831255e-08,3.773472432183e-08
5.834336310625e-08,2.300634197086e-07
1.075291159749e-07,1.498451909202e-06
1.567446711659e-07,4.484543698445e-06
2.096497538686e-07,1.22501091505e-05
3.103219988942e-07,3.721656375376e-05
4.42787361443e-07,9.835486602897e-05
5.00000003e-07,0.0001365356395876
5.235486060579e-07,0.000157315718906
5.471043616731e-07,0.0001798753366369
5.748950272996e-07,0.0002067613438771
6.304763585527e-07,0.0002734269096008
7.246993810136e-07,0.0004108696384308
9.131454259355e-07,0.000765940293644
1.135470750948e-06,0.001347923025079
1.512362840791e-06,0.002698529594378
2.04184282126e-06,0.005395331666693
2.936198595186e-06,0.01176843014182
3.938891771456e-06,0.02159965935814
5.241992357393e-06,0.04016329957784
7.396151903291e-06,0.0792998609834
1.0500000003e-05,0.1496670151678
1.05500000027e-05,0.1510038592977
1.06500046757e-05,0.1536844508727
1.085001402171e-05,0.1590458814264
1.1000000003e-05,0.1630536330946
1.10400018722e-05,0.1641164151232
1.112000322642e-05,0.1662365931068
1.128000593485e-05,0.1704447282552
1.160001135172e-05,0.1787292996317
1.224002218546e-05,0.1947496519221
1.352004385295e-05,0.2244281340711
1.608008718791e-05,0.2731537170242
2.120017385783e-05,0.3213497426282
3.144034719767e-05,0.2122930522302
4.221000051798e-05,-0.1316745237522
5.308493948283e-05,-0.4917707851351
6.555137014689e-05,-0.6609868704345
7.643699026408e-05,-0.5032288626895
8.70387969047e-05,-0.1114462565332
9.769095754923e-05,0.3964800355531
0.0001082942900688,0.8381330617546
0.0001189632353813,0.9638659149516
0.0001294841704399,0.7714992975458
0.0001410930571586,0.2710358507453
0.0001525234160453,-0.3656228140235
0.0001641536650688,-0.9189395264865
0.0001754711089164,-1.04985086312
0.000186643594268,-0.8764559402683
0.0001977611479789,-0.2881232072211
0.0002085948882133,0.4096634268707
0.0002196987090141,0.9364622577753
0.0002303432402641,1.138651762313
0.0002411571440727,0.9415127798784
0.0002517620024711,0.4351648428553
0.0002610713896781,-0.1054705965115
0.0002714870390922,-0.6651069288175
0.0002816768584281,-1.020041799983
0.0002918636260063,-1.055249436195
0.0003015056548149,-0.7818299684659
0.0003109844145805,-0.3120675210673
0.0003203426299125,0.1843341326465
0.0003300487456352,0.6706882079598
0.0003393230376274,0.8936545069306
