Time,(V(OUT))@13
0.0,0.0
5e-09,9.215528532324e-10
5.420026481152e-09,1.005474293856e-09
6.260079443455e-09,1.189517382315e-09
7.940185368061e-09,1.661865633878e-09
1.130039721727e-08,3.154718796172e-09
1.80208209157e-08,9.381861170218e-09
3.146166831255e-08,4.319144264308e-08
5.834336310625e-08,2.633333451005e-07
1.075291159749e-07,1.715160219644e-06
1.567446711659e-07,5.133137662786e-06
2.096497538686e-07,1.402199918945e-05
3.103219988942e-07,4.260028042125e-05
4.42787361443e-07,0.000112584372617
5.00000003e-07,0.0001562897775446
5.235486060579e-07,0.0001800769342622
5.471043616731e-07,0.000205901274134
5.748950272996e-07,0.0002366781211172
6.304763585527e-07,0.0003129925054629
7.246993810136e-07,0.0004703316685462
9.131454259355e-07,0.0008768188417487
1.135470750948e-06,0.001543113742222
1.512362840791e-06,0.003089524902842
2.04184282126e-06,0.006177696271569
2.936198595186e-06,0.01347723792488
3.938891771456e-06,0.02473916366673
5.241992357393e-06,0.04601435847117
7.396151903291e-06,0.09089171796475
1.0500000003e-05,0.1716188634558
1.05500000027e-05,0.1731532118471
1.06500046757e-05,0.1762299515207
1.085001402171e-05,0.1823839952554
1.1000000003e-05,0.1869846464492
1.10400018722e-05,0.1882047388233
1.112000322642e-05,0.1906388024766
1.128000593485e-05,0.1954703118721
1.160001135172e-05,0.2049836151336
1.224002218546e-05,0.2233860122877
1.352004385295e-05,0.2575013323301
1.608008718791e-05,0.3136088262136
2.120017385783e-05,0.3695353407795
3.144034719767e-05,0.2460051493706
4.221000051798e-05,-0.1473569996753
5.308493948283e-05,-0.5621876204126
6.555137014689e-05,-0.7569864981399
7.643699026408e-05,-0.5726670626589
8.70387969047e-05,-0.1345393697073
9.769095754923e-05,0.4849258870544
0.0001082942900688,0.9231004109608
0.0001189632353813,1.15682277708
0.0001294841704399,0.8490969023147
0.0001410930571586,0.2230083364233
0.0001525234160453,-0.5329494610255
0.0001641536650688,-1.125179517227
0.0001754711089164,-1.238094250111
0.000186643594268,-0.8978307999958
0.0001977611479789,-0.3100330767013
0.0002085948882133,0.4053220723199
0.0002196987090141,1.016423588792
0.0002303432402641,1.222106727211
0.0002411571440727,1.005749683184
0.0002517620024711,0.5109829743585
0.0002610713896781,-0.05311600942665
0.0002714870390922,-0.6760900238612
0.0002816768584281,-0.9724743858975
