Time,(V(OUT))@83
0.0,0.0
5e-09,8.61628163261e-10
5.420026481152e-09,9.40092546961e-10
6.260079443455e-09,1.112168089974e-09
7.940185368061e-09,1.553801516359e-09
1.130039721727e-08,2.949580493616e-09
1.80208209157e-08,8.771793740227e-09
3.146166831255e-08,4.038280765817e-08
5.834336310625e-08,2.462086054906e-07
1.075291159749e-07,1.60361126151e-06
1.567446711659e-07,4.799268010571e-06
2.096497538686e-07,1.310984212989e-05
3.103219988942e-07,3.982855291726e-05
4.42787361443e-07,0.0001052579108085
5.00000003e-07,0.0001461184774235
5.235486060579e-07,0.0001683566793887
5.471043616731e-07,0.0001920029914183
5.748950272996e-07,0.0002228541322745
6.304763585527e-07,0.0002922816666257
7.246993810136e-07,0.000428840436233
9.131454259355e-07,0.0008050216832185
1.135470750948e-06,0.001458309688443
1.512362840791e-06,0.00287922368044
2.04184282126e-06,0.005612256193286
2.936198595186e-06,0.01230956500561
3.938891771456e-06,0.02362838594633
5.241992357393e-06,0.04295746260046
7.396151903291e-06,0.08348639000028
1.0500000003e-05,0.1595608320251
1.05500000027e-05,0.1609837233913
1.06500046757e-05,0.1638365005144
1.085001402171e-05,0.1695415202906
1.1000000003e-05,0.1738049699239
1.10400018722e-05,0.1749353287222
1.112000322642e-05,0.1771901474274
1.128000593485e-05,0.1816644807017
1.160001135172e-05,0.1904688133224
1.224002218546e-05,0.2074758084827
1.352004385295e-05,0.2388985950994
1.608008718791e-05,0.2900789874741
2.120017385783e-05,0.3384913744246
3.144034719767e-05,0.2126512892306
4.221000051798e-05,-0.160666512428
5.308493948283e-05,-0.5382662068109
6.555137014689e-05,-0.6929040904846
7.643699026408e-05,-0.4776423146798
8.70387969047e-05,-0.04487739104327
9.769095754923e-05,0.5294625848128
0.0001082942900688,0.890148669554
0.0001189632353813,1.006239097864
0.0001294841704399,0.6995368465474
0.0001410930571586,0.04452990257
0.0001525234160453,-0.6129265390596
0.0001641536650688,-1.051887109409
0.0001754711089164,-1.12886147456
0.000186643594268,-0.6613909646214
0.0001977611479789,-0.06230957947785
0.0002085948882133,0.5625461396718
0.0002196987090141,1.043171091546
0.0002303432402641,1.108643764086
0.0002411571440727,0.7587675210305
0.0002517620024711,0.2072669872084
0.0002610713896781,-0.2890939820641
0.0002714870390922,-0.7733122669543
0.0002816768584281,-0.9354205299952
0.0002918636260063,-0.8179006410937
0.0003015056548149,-0.5213021386589
0.0003109844145805,-0.06714120269539
0.0003203426299125,0.3343478129915
0.0003300487456352,0.628362602974
0.0003393230376274,0.7398850425712
0.000347890847686,0.6592117660121
0.0003560069975883,0.4585687813857
0.0003658794341117,0.1453480487308
0.0003751125273735,-0.1412896651774
0.0003846446929008,-0.4075989371771
0.000393870156768,-0.4849675134917
0.0004033061919242,-0.4918798252842
0.0004128856596977,-0.3626186909884
0.0004223628935844,-0.1512223117832
0.0004320568022758,0.05635416691251
0.0004418254790336,0.2192259461762
0.0004516109404594,0.2942410674352
0.000461399453643,0.3060453961793
0.0004709896025688,0.2260045982754
0.000481011575225,0.121381493225
0.0004907634673149,0.008211270059365
0.0005002559599906,-0.0727843652644
0.0005100521025688,-0.1285264826262
0.0005202907500297,-0.1513759907646
0.0005303981719047,-0.1519760502745
0.0005403530058891,-0.1243832321948
0.0005500728545219,-0.08840841595224
0.0005602519927055,-0.04269785248312
0.0005700679717094,0.009438978106066
0.0005802898345024,0.0658449283575
0.0005905315337211,0.1140202180021
0.0006006053862602,0.1422030152129
0.0006103984770805,0.1466516810194
0.0006202251372367,0.1159709518352
0.0006304195342094,0.06059645621301
0.0006408077178031,-0.02100579653668
0.000651160806182,-0.09968969989702
0.0006613811430961,-0.1713919580409
0.0006715862212211,-0.182944353243
0.0006817943511039,-0.1535701645361
0.0006920192656547,-0.08943134065611
0.000702300637725,0.008757626780487
0.0007123805937797,0.1025375456926
0.000722744363311,0.1774771461563
0.0007330074248344,0.1990185984311
0.0007435497221977,0.1634904089159
0.0007534999785453,0.07953509121191
0.0007638500151664,-0.02055013695346
0.0007741481719047,-0.1222020700565
0.0007843624053031,-0.1774743502457
0.0007950176177055,-0.1836307175892
0.0008055004057914,-0.1343103885122
0.0008160137114555,-0.04719733360363
0.0008266628203422,0.05226003201344
0.0008370815215141,0.1368156384996
0.0008475093779594,0.1644781097508
0.0008578151640922,0.1447990394851
0.0008680492339164,0.09882403844781
0.0008787563262016,0.01204704083512
0.0008894039092094,-0.06121985192374
0.0008997188506156,-0.1158237479283
0.0009102184233695,-0.136893055008
0.00092031821585,-0.1163213639656
0.0009311382231742,-0.06403941525566
0.0009416042265922,-0.001064296147354
0.0009518810210258,0.05599948655686
0.0009625240263969,0.09499813292649
0.000972971719268,0.1039956831403
0.0009836574492485,0.07747999577671
0.0009943874297172,0.03837751048915
0.00100445670462,-0.007224025676924
0.001015040200713,-0.04551317983732
0.001025652688506,-0.06871336650099
0.001036022561553,-0.07372295980464
0.001046529763702,-0.05936490144045
0.001057032388213,-0.03159162611782
0.001067576211455,0.0004358719206501
0.001078135293487,0.0287647006824
0.001088683694366,0.04832577535633
0.00109904288626,0.05716918861434
0.001109727090362,0.04853326227423
0.00112005271292,0.0319312638107
0.001130329507354,0.008600399172811
0.001141010659698,-0.01644310977165
0.001151493447784,-0.03656468876169
0.001162180703643,-0.04696137526577
0.001172762673858,-0.04369065877084
0.001183356851104,-0.03352182961433
0.001193889993194,-0.01121163137491
0.001204600137237,0.01050659461262
0.001215266030791,0.03107877579908
0.001226018899444,0.0422687648155
0.001236645120147,0.04309206849357
0.001247018044952,0.03383899502378
0.001257526772979,0.01446461328055
0.001268076699737,-0.00758565168362
0.001278799050811,-0.02758700911092
0.001289535134795,-0.0404721090382
0.001299990457061,-0.0417446975273
0.001310444253448,-0.03133266102612
