Time,(V(OUT))@49
0.0,0.0
5e-09,1.12945575918e-09
5.420026481152e-09,1.232309929857e-09
6.260079443455e-09,1.4578732556e-09
7.940185368061e-09,2.036783575898e-09
1.130039721727e-08,3.866425443463e-09
1.80208209157e-08,1.149841662019e-08
3.146166831255e-08,5.293548692536e-08
5.834336310625e-08,3.227419633997e-07
1.075291159749e-07,2.027181069883e-06
1.567446711659e-07,6.192001827525e-06
2.096497538686e-07,1.701973016982e-05
3.103219988942e-07,5.246780645117e-05
4.42787361443e-07,0.0001388609260662
5.00000003e-07,0.0001915549403328
5.235486060579e-07,0.0002206312534668
5.471043616731e-07,0.0002522100098822
5.748950272996e-07,0.0002904531480391
6.304763585527e-07,0.0003830711217578
7.246993810136e-07,0.000576663712788
9.131454259355e-07,0.001080574644547
1.135470750948e-06,0.001880543398819
1.512362840791e-06,0.003782523853632
2.04184282126e-06,0.007590051384204
2.936198595186e-06,0.01660916536874
3.938891771456e-06,0.03013118702131
5.241992357393e-06,0.05625710641214
7.396151903291e-06,0.111512715778
1.0500000003e-05,0.2103074496936
1.05500000027e-05,0.2121857624013
1.06500046757e-05,0.2159520769121
1.085001402171e-05,0.2234850539028
1.1000000003e-05,0.2291160900138
1.10400018722e-05,0.2306093461587
1.112000322642e-05,0.2335882973859
1.128000593485e-05,0.2395009596531
1.160001135172e-05,0.2511412856206
1.224002218546e-05,0.2736503855261
1.352004385295e-05,0.3153424333913
1.608008718791e-05,0.3837197531398
2.120017385783e-05,0.4507052207544
3.144034719767e-05,0.2926326274103
4.221000051798e-05,-0.1993616823663
5.308493948283e-05,-0.7093027543744
6.555137014689e-05,-0.9416291083967
7.643699026408e-05,-0.7006912032657
8.70387969047e-05,-0.1018756712597
9.769095754923e-05,0.6573397434332
0.0001082942900688,1.301951175489
0.0001189632353813,1.492843975951
0.0001294841704399,1.061551878216
0.0001410930571586,0.2457859975488
0.0001525234160453,-0.6811589969621
0.0001641536650688,-1.586481269531
0.0001754711089164,-1.618210661278
0.000186643594268,-1.180302858626
0.0001977611479789,-0.2420015064771
0.0002085948882133,0.8864587329129
0.0002196987090141,1.639488868912
0.0002303432402641,1.915208513952
0.0002411571440727,1.50817786195
0.0002517620024711,0.4730382585102
0.0002610713896781,-0.4483886452828
0.0002714870390922,-1.370751480873
0.0002816768584281,-1.962661510412
0.0002918636260063,-1.776409288846
0.0003015056548149,-1.156816493689
0.0003109844145805,-0.273565438314
0.0003203426299125,0.688992741104
0.0003300487456352,1.519201855663
0.0003393230376274,1.757823136351
0.000347890847686,1.789450383899
0.0003560069975883,1.285500121622
0.0003658794341117,0.4160175983813
0.0003751125273735,-0.4913549611099
0.0003846446929008,-1.255300509687
0.000393870156768,-1.618359480002
0.0004033061919242,-1.667637825451
0.0004128856596977,-1.267616300198
0.0004223628935844,-0.45301866361
0.0004320568022758,0.3778242156378
0.0004418254790336,1.122959500011
0.0004516109404594,1.562969569211
0.000461399453643,1.495833522092
0.0004709896025688,1.02497731809
0.000481011575225,0.2840509185099
0.0004907634673149,-0.4820518949269
0.0005002559599906,-1.157939163848
0.0005100521025688,-1.375281404958
0.0005202907500297,-1.24742508702
0.0005303981719047,-0.7755106971359
0.0005403530058891,-0.09659420110484
0.0005500728545219,0.6330568024654
0.0005602519927055,1.087146588374
0.0005700679717094,1.230450875729
0.0005802898345024,0.9801476987246
0.0005905315337211,0.4567476921762
0.0006006053862602,-0.172156155648
0.0006103984770805,-0.7240411391784
0.0006202251372367,-1.035617287152
0.0006304195342094,-0.987693211769
0.0006408077178031,-0.6968772422611
0.000651160806182,-0.182156507971
0.0006613811430961,0.3618542131012
0.0006715862212211,0.7875623886404
0.0006817943511039,0.9246214278189
0.0006920192656547,0.7734968810992
0.000702300637725,0.4090467445202
0.0007123805937797,-0.01391942417366
0.000722744363311,-0.4732486341173
0.0007330074248344,-0.6868194522692
0.0007435497221977,-0.7318102953509
0.0007534999785453,-0.581724016655
0.0007638500151664,-0.2249299537036
0.0007741481719047,0.1493824049864
0.0007843624053031,0.4798788681016
0.0007950176177055,0.615958922575
0.0008055004057914,0.5798677339175
0.0008160137114555,0.3780812624047
0.0008266628203422,0.02567427532045
0.0008370815215141,-0.2669497926945
0.0008475093779594,-0.4617041400029
0.0008578151640922,-0.5281462082817
0.0008680492339164,-0.4254424925955
0.0008787563262016,-0.1772169271725
0.0008894039092094,0.1009475753195
0.0008997188506156,0.3222343519608
0.0009102184233695,0.4084527096234
0.00092031821585,0.3943424407305
0.0009311382231742,0.2604663154012
0.0009416042265922,0.04488246161711
0.0009518810210258,-0.1543501878669
0.0009625240263969,-0.3070193268047
0.000972971719268,-0.3429067422931
0.0009836574492485,-0.2780213368584
0.0009943874297172,-0.1380889412695
0.00100445670462,0.02492160976921
0.001015040200713,0.1696431072477
0.001025652688506,0.2603111427475
0.001036022561553,0.2803051529128
0.001046529763702,0.1891395198042
0.001057032388213,0.07529691753822
0.001067576211455,-0.06617763869455
0.001078135293487,-0.1633712785015
0.001088683694366,-0.2242521939753
0.00109904288626,-0.2104087369914
0.001109727090362,-0.124674988494
0.00112005271292,-0.01999684174516
0.001130329507354,0.07564945536727
0.001141010659698,0.1577959091499
0.001151493447784,0.1724378133043
0.001162180703643,0.1432686187624
0.001172762673858,0.08199241192094
0.001183356851104,-9.522047965718e-05
0.001193889993194,-0.07010327966326
0.001204600137237,-0.1281719928824
0.001215266030791,-0.1329257303783
0.001226018899444,-0.1044361043369
0.001236645120147,-0.05359497989392
0.001247018044952,0.008745413599606
0.001257526772979,0.06318764745379
0.001268076699737,0.1028336335515
0.001278799050811,0.1104465761314
0.001289535134795,0.07564632442343
0.001299990457061,0.03359214517742
0.001310444253448,-0.02169819704514
0.001321122354034,-0.06342536036098
0.001331859963897,-0.09035212672189
0.001342335122588,-0.08593079818395
0.00135301932669,-0.05671301381797
0.001363587563995,-0.01309779659607
0.001374230569366,0.02966565201833
0.00138499411917,0.06360300476745
0.001395441812041,0.07675211595986
0.0014057674346,0.06576015675655
0.001416549294952,0.03940412460878
0.001427088540557,0.0005094518979029
0.001437760537627,-0.03473583419679
0.001448260110381,-0.05802865174532
0.001459107583526,-0.06483996093266
0.001469668191436,-0.05178688152584
0.001479893105987,-0.02452331715832
0.001490551370147,0.009647616963294
0.0015,0.03928990921787
