Time,(V(OUT))@171
0.0,0.0
5e-09,1.063669347966e-09
5.420026481152e-09,1.160532662588e-09
6.260079443455e-09,1.372957799782e-09
7.940185368061e-09,1.918148824955e-09
1.130039721727e-08,3.641220833747e-09
1.80208209157e-08,1.082867245424e-08
3.146166831255e-08,4.985209842513e-08
5.834336310625e-08,3.039418189362e-07
1.075291159749e-07,1.979643266456e-06
1.567446711659e-07,5.924658363798e-06
2.096497538686e-07,1.618403022363e-05
3.103219988942e-07,4.916825691811e-05
4.42787361443e-07,0.0001299409620442
5.00000003e-07,0.0001803835231251
5.235486060579e-07,0.0002078367417376
5.471043616731e-07,0.0002370283003256
5.748950272996e-07,0.0002751143219058
6.304763585527e-07,0.0003608234163511
7.246993810136e-07,0.000529407200067
9.131454259355e-07,0.0009938117767959
1.135470750948e-06,0.001800322874267
1.512362840791e-06,0.003554525597504
2.04184282126e-06,0.00692868839931
2.936198595186e-06,0.01519739557271
3.938891771456e-06,0.02917300831238
5.241992357393e-06,0.05304107644872
7.396151903291e-06,0.1030970913418
1.0500000003e-05,0.1970685799375
1.05500000027e-05,0.1988265532544
1.06500046757e-05,0.2023511997981
1.085001402171e-05,0.2093999651793
1.1000000003e-05,0.2146678068834
1.10400018722e-05,0.2160644963027
1.112000322642e-05,0.218850614785
1.128000593485e-05,0.2243794010974
1.160001135172e-05,0.2352593317851
1.224002218546e-05,0.2562786589537
1.352004385295e-05,0.2951280042532
1.608008718791e-05,0.3584695670904
2.120017385783e-05,0.4187756008009
3.144034719767e-05,0.2656935679907
4.221000051798e-05,-0.1912239830236
5.308493948283e-05,-0.6578152208717
6.555137014689e-05,-0.8484672613276
7.643699026408e-05,-0.5911130258441
8.70387969047e-05,-0.07108157956652
9.769095754923e-05,0.6165909845958
0.0001082942900688,1.056999794212
0.0001189632353813,1.184043945441
0.0001294841704399,0.8522493480848
0.0001410930571586,0.08851364392858
0.0001525234160453,-0.6525063010724
0.0001641536650688,-1.181917581157
