Time,(V(OUT))@27
0.0,0.0
5e-09,9.862555193804e-10
5.420026481152e-09,1.076069124301e-09
6.260079443455e-09,1.273033964538e-09
7.940185368061e-09,1.77854598554e-09
1.130039721727e-08,3.37621257647e-09
1.80208209157e-08,1.00405567487e-08
3.146166831255e-08,4.6223776675e-08
5.834336310625e-08,2.818195108406e-07
1.075291159749e-07,1.835543618575e-06
1.567446711659e-07,5.493370887606e-06
2.096497538686e-07,1.500576538573e-05
3.103219988942e-07,4.558810050712e-05
4.42787361443e-07,0.0001204780981147
5.00000003e-07,0.0001672465414308
5.235486060579e-07,0.0001926999142136
5.471043616731e-07,0.0002197649241365
5.748950272996e-07,0.0002550762729333
6.304763585527e-07,0.000334540609863
7.246993810136e-07,0.0004908398151189
9.131454259355e-07,0.0009213906924316
1.135470750948e-06,0.001669085109395
1.512362840791e-06,0.003295216809292
2.04184282126e-06,0.006422627809012
2.936198595186e-06,0.0140868749156
3.938891771456e-06,0.02703849838449
5.241992357393e-06,0.04915337546116
7.396151903291e-06,0.09552957086177
1.0500000003e-05,0.182603436876
1.05500000027e-05,0.1842323791348
1.06500046757e-05,0.1874983458607
1.085001402171e-05,0.1940298263169
1.1000000003e-05,0.1989111213071
1.10400018722e-05,0.2002053299164
1.112000322642e-05,0.2027870242529
1.128000593485e-05,0.2079101839176
1.160001135172e-05,0.2179920791288
1.224002218546e-05,0.2374707962052
1.352004385295e-05,0.2734804557981
1.608008718791e-05,0.3322481959914
2.120017385783e-05,0.3886145503877
3.144034719767e-05,0.249214380808
4.221000051798e-05,-0.1710636293983
5.308493948283e-05,-0.6039130760266
6.555137014689e-05,-0.7855171619754
7.643699026408e-05,-0.5586295299464
8.70387969047e-05,-0.09432115253101
9.769095754923e-05,0.4954367197781
0.0001082942900688,1.005750908365
0.0001189632353813,1.101626209999
0.0001294841704399,0.8136962475818
0.0001410930571586,0.2126426643099
0.0001525234160453,-0.4628240741949
0.0001641536650688,-1.060631485674
0.0001754711089164,-1.14236467344
0.000186643594268,-0.8240716883046
0.0001977611479789,-0.2732531519646
0.0002085948882133,0.3547037969597
0.0002196987090141,0.8562368287325
0.0002303432402641,1.055714333543
0.0002411571440727,0.8114910306586
0.0002517620024711,0.3990497193984
0.0002610713896781,-0.07588367574446
0.0002714870390922,-0.480871295069
0.0002816768584281,-0.7233161310487
0.0002918636260063,-0.7742709034854
0.0003015056548149,-0.5994896003688
0.0003109844145805,-0.2689046825648
0.0003203426299125,0.06346566332062
0.0003300487456352,0.3373922674293
0.0003393230376274,0.4685763808521
0.000347890847686,0.5142598618144
0.0003560069975883,0.4199355336506
0.0003658794341117,0.2466673594467
0.0003751125273735,0.06078539887372
0.0003846446929008,-0.09681950016674
0.000393870156768,-0.2022253074758
0.0004033061919242,-0.2275630181562
0.0004128856596977,-0.2220291912913
0.0004223628935844,-0.1800239104304
0.0004320568022758,-0.1162413119107
0.0004418254790336,-0.06174125191009
0.0004516109404594,-0.01202007654882
0.000461399453643,0.03072940426518
0.0004709896025688,0.0719024843482
0.000481011575225,0.1142293317159
0.0004907634673149,0.1486028248442
0.0005002559599906,0.1617546067809
0.0005100521025688,0.1593117603384
0.0005202907500297,0.1067163387733
0.0005303981719047,0.03244144839263
0.0005403530058891,-0.06474424663038
0.0005500728545219,-0.1401740449447
0.0005602519927055,-0.2124698049984
0.0005700679717094,-0.2123380123103
0.0005802898345024,-0.1948767874248
0.0005905315337211,-0.1055685951039
0.0006006053862602,-0.0005968798892618
0.0006103984770805,0.120419021208
0.0006202251372367,0.1944962263346
0.0006304195342094,0.2486725941266
0.0006408077178031,0.2104863358028
0.000651160806182,0.1425801672166
0.0006613811430961,0.03481144542858
0.0006715862212211,-0.08135366734246
0.0006817943511039,-0.1853603667019
0.0006920192656547,-0.2173594139111
0.000702300637725,-0.2038893966725
0.0007123805937797,-0.1302601096154
0.000722744363311,-0.01911101502719
0.0007330074248344,0.09141807486083
0.0007435497221977,0.1721318627071
0.0007534999785453,0.1936643693512
0.0007638500151664,0.1685293722757
0.0007741481719047,0.1019115654959
0.0007843624053031,0.01536967259715
0.0007950176177055,-0.06453699623578
0.0008055004057914,-0.1311201838608
0.0008160137114555,-0.1395895908873
0.0008266628203422,-0.1237266830935
0.0008370815215141,-0.08136007615492
0.0008475093779594,-0.01538352788045
0.0008578151640922,0.04004660498988
0.0008680492339164,0.08036379640169
0.0008787563262016,0.1021455635342
0.0008894039092094,0.09358997418572
0.0008997188506156,0.06400742450511
0.0009102184233695,0.02709071154709
0.00092031821585,-0.008601044304919
0.0009311382231742,-0.04358077532356
0.0009416042265922,-0.06216742331967
0.0009518810210258,-0.0729153813239
0.0009625240263969,-0.06302440966248
0.000972971719268,-0.04318603362895
0.0009836574492485,-0.0150003007761
0.0009943874297172,0.01664340427036
0.00100445670462,0.04421904186596
0.001015040200713,0.06131578553833
0.001025652688506,0.06227120588056
0.001036022561553,0.05505994612685
0.001046529763702,0.02809004649408
0.001057032388213,-0.001583085744032
0.001067576211455,-0.0319299379713
0.001078135293487,-0.05417360759191
0.001088683694366,-0.06587897717313
0.00109904288626,-0.06121844552338
0.001109727090362,-0.03596562418107
0.00112005271292,-0.006249016401772
0.001130329507354,0.02495417267666
0.001141010659698,0.05207177473786
0.001151493447784,0.063742587509
0.001162180703643,0.05298143752878
0.001172762673858,0.03426883482379
0.001183356851104,0.003799474061306
0.001193889993194,-0.0229824107743
0.001204600137237,-0.04420835036288
0.001215266030791,-0.05581826622398
0.001226018899444,-0.04875121359023
0.001236645120147,-0.0284145943884
0.001247018044952,-0.004122826945168
