Time,(V(OUT))@32
0.0,0.0
5e-09,1.01938485122e-09
5.420026481152e-09,1.112215387188e-09
6.260079443455e-09,1.315796479591e-09
7.940185368061e-09,1.838289199069e-09
1.130039721727e-08,3.48962365434e-09
1.80208209157e-08,1.037784062776e-08
3.146166831255e-08,4.777667087575e-08
5.834336310625e-08,2.912892443013e-07
1.075291159749e-07,1.834708680533e-06
1.567446711659e-07,5.595577922926e-06
2.096497538686e-07,1.537898652056e-05
3.103219988942e-07,4.73388951336e-05
4.42787361443e-07,0.0001252581446811
5.00000003e-07,0.0001728861231907
5.235486060579e-07,0.000199135762657
5.471043616731e-07,0.00022764370166
5.748950272996e-07,0.0002621157896556
6.304763585527e-07,0.0003457887543565
7.246993810136e-07,0.0005204580702798
9.131454259355e-07,0.0009747984368053
1.135470750948e-06,0.001698289324837
1.512362840791e-06,0.003414483475898
2.04184282126e-06,0.006849361218066
2.936198595186e-06,0.01498492037642
3.938891771456e-06,0.02721632796148
5.241992357393e-06,0.05080426784826
7.396151903291e-06,0.1007063510161
1.0500000003e-05,0.1900202061767
1.05500000027e-05,0.1917192579587
1.06500046757e-05,0.1951263119813
1.085001402171e-05,0.2019411510895
1.1000000003e-05,0.207035957738
1.10400018722e-05,0.2083871329976
1.112000322642e-05,0.2110827292037
1.128000593485e-05,0.2164335156283
1.160001135172e-05,0.22696986694
1.224002218546e-05,0.2473535571945
1.352004385295e-05,0.2851508779976
1.608008718791e-05,0.3473442155849
2.120017385783e-05,0.4093649717537
3.144034719767e-05,0.2711894982191
4.221000051798e-05,-0.1702251951615
5.308493948283e-05,-0.6337348213304
6.555137014689e-05,-0.8561853606476
7.643699026408e-05,-0.6570892548485
8.70387969047e-05,-0.1276048836885
9.769095754923e-05,0.5774404464135
0.0001082942900688,1.156676284478
0.0001189632353813,1.34986891599
0.0001294841704399,1.004447798717
0.0001410930571586,0.2058462140359
0.0001525234160453,-0.6984945707389
0.0001641536650688,-1.513210393798
0.0001754711089164,-1.578392168337
0.000186643594268,-1.075203884092
0.0001977611479789,-0.180765277648
0.0002085948882133,0.8362242063712
0.0002196987090141,1.674966974638
0.0002303432402641,1.797106892051
0.0002411571440727,1.338395407206
0.0002517620024711,0.4661445127102
0.0002610713896781,-0.4176581037761
0.0002714870390922,-1.327056465381
0.0002816768584281,-1.737662556303
0.0002918636260063,-1.804543762587
0.0003015056548149,-1.050729416117
0.0003109844145805,-0.2133386694219
0.0003203426299125,0.7984473998964
0.0003300487456352,1.512324916267
0.0003393230376274,1.904730272769
0.000347890847686,1.796633427288
0.0003560069975883,1.223718166521
0.0003658794341117,0.3425414468919
0.0003751125273735,-0.5572667108554
0.0003846446929008,-1.376584535623
0.000393870156768,-1.715748728007
0.0004033061919242,-1.762582944523
0.0004128856596977,-1.21564721788
0.0004223628935844,-0.3206531781283
0.0004320568022758,0.5981574794579
0.0004418254790336,1.316833043911
0.0004516109404594,1.731001325434
0.000461399453643,1.601910830368
0.0004709896025688,0.9804020829148
0.000481011575225,0.06766080861976
0.0004907634673149,-0.7644677294122
0.0005002559599906,-1.419727106277
0.0005100521025688,-1.566259024063
0.0005202907500297,-1.319328686334
0.0005303981719047,-0.7081211074047
0.0005403530058891,0.08176725618265
0.0005500728545219,0.7887174510521
0.0005602519927055,1.330230546062
0.0005700679717094,1.449507466948
0.0005802898345024,1.096371265991
0.0005905315337211,0.4184380807998
0.0006006053862602,-0.3280398453391
0.0006103984770805,-0.9450096335143
0.0006202251372367,-1.344383618667
0.0006304195342094,-1.265962515593
0.0006408077178031,-0.7845086501609
0.000651160806182,-0.06800037565262
0.0006613811430961,0.5791778552612
0.0006715862212211,1.08913596324
