Time,(V(OUT))@205
0.0,0.0
5e-09,1.089050461713e-09
5.420026481152e-09,1.188225113783e-09
6.260079443455e-09,1.405719106714e-09
7.940185368061e-09,1.963919394277e-09
1.130039721727e-08,3.728107050029e-09
1.80208209157e-08,1.108706398629e-08
3.146166831255e-08,5.104165185113e-08
5.834336310625e-08,3.111942756125e-07
1.075291159749e-07,2.006926768584e-06
1.567446711659e-07,6.040368307285e-06
2.096497538686e-07,1.657240528921e-05
3.103219988942e-07,5.037890796584e-05
4.42787361443e-07,0.00013319846792
5.00000003e-07,0.0001846869561049
5.235486060579e-07,0.0002127873173841
5.471043616731e-07,0.0002432957099018
5.748950272996e-07,0.0002797211090701
6.304763585527e-07,0.0003698012047652
7.246993810136e-07,0.0005558068385258
9.131454259355e-07,0.00103675077332
1.135470750948e-06,0.001822231775678
1.512362840791e-06,0.00364999776534
2.04184282126e-06,0.007300411746909
2.936198595186e-06,0.01592881430426
3.938891771456e-06,0.02919583764009
5.241992357393e-06,0.05429888048384
7.396151903291e-06,0.1072015810307
1.0500000003e-05,0.2021741845071
1.05500000027e-05,0.2039770412511
1.06500046757e-05,0.2075917669515
1.085001402171e-05,0.2148208907523
1.1000000003e-05,0.2202238359071
1.10400018722e-05,0.2216564115617
1.112000322642e-05,0.224514165183
1.128000593485e-05,0.2301854042519
1.160001135172e-05,0.2413469067483
1.224002218546e-05,0.2629155340107
1.352004385295e-05,0.3028040389337
1.608008718791e-05,0.3679537178727
2.120017385783e-05,0.4305424405127
3.144034719767e-05,0.2751394970007
4.221000051798e-05,-0.1952272133067
5.308493948283e-05,-0.6759130942544
6.555137014689e-05,-0.8836543212175
7.643699026408e-05,-0.630105509166
8.70387969047e-05,-0.08319792636716
9.769095754923e-05,0.6476784384723
0.0001082942900688,1.130360336105
0.0001189632353813,1.325110861081
0.0001294841704399,1.035894354663
0.0001410930571586,0.1824402421363
0.0001525234160453,-0.625080660844
0.0001641536650688,-1.243494625482
0.0001754711089164,-1.456202433263
0.000186643594268,-1.102136585947
0.0001977611479789,-0.2538881077751
0.0002085948882133,0.5411282955505
0.0002196987090141,1.174484530731
0.0002303432402641,1.430819107368
0.0002411571440727,1.202457396281
0.0002517620024711,0.4931965029515
0.0002610713896781,-0.184633996732
0.0002714870390922,-0.8645803610068
0.0002816768584281,-1.227773830008
0.0002918636260063,-1.179653059682
0.0003015056548149,-0.8404874378879
0.0003109844145805,-0.2366212554528
0.0003203426299125,0.3188190543919
0.0003300487456352,0.836357610527
0.0003393230376274,1.007632958961
0.000347890847686,1.020178726964
0.0003560069975883,0.7726656919183
0.0003658794341117,0.3336767560411
0.0003751125273735,-0.1342412459633
0.0003846446929008,-0.5406399903795
0.000393870156768,-0.7467412325213
0.0004033061919242,-0.778840196639
0.0004128856596977,-0.6038139999837
0.0004223628935844,-0.2997577525277
0.0004320568022758,0.03994298514118
0.0004418254790336,0.3380429027804
0.0004516109404594,0.4924302384975
0.000461399453643,0.5372746189587
0.0004709896025688,0.434260785455
0.000481011575225,0.2157571542183
0.0004907634673149,-0.003029057024834
0.0005002559599906,-0.1752873376126
