Time,(V(OUT))@195
0.0,0.0
5e-09,1.078571081116e-09
5.420026481152e-09,1.176791425903e-09
6.260079443455e-09,1.392192585581e-09
7.940185368061e-09,1.945021617884e-09
1.130039721727e-08,3.692233823863e-09
1.80208209157e-08,1.098038684443e-08
3.146166831255e-08,5.055063954504e-08
5.834336310625e-08,3.082020436772e-07
1.075291159749e-07,1.969709915573e-06
1.567446711659e-07,5.958849278586e-06
2.096497538686e-07,1.636583967386e-05
3.103219988942e-07,4.997585854455e-05
4.42787361443e-07,0.0001321510405108
5.00000003e-07,0.0001829225754958
5.235486060579e-07,0.0002107343533088
5.471043616731e-07,0.0002403275883979
5.748950272996e-07,0.0002789624754513
6.304763585527e-07,0.0003659219926937
7.246993810136e-07,0.0005370166595607
9.131454259355e-07,0.001007685021369
1.135470750948e-06,0.001825818698103
1.512362840791e-06,0.003605847064803
2.04184282126e-06,0.007031153089788
2.936198595186e-06,0.01541711695119
3.938891771456e-06,0.02961312648189
5.241992357393e-06,0.05389408700512
7.396151903291e-06,0.1049213938907
1.0500000003e-05,0.2008496046281
1.05500000027e-05,0.2026487007748
1.06500046757e-05,0.2062564971532
1.085001402171e-05,0.2134731342142
1.1000000003e-05,0.2188686993015
1.10400018722e-05,0.2202997087881
1.112000322642e-05,0.2231546260706
1.128000593485e-05,0.2288219799231
1.160001135172e-05,0.2399829789472
1.224002218546e-05,0.2615805443079
1.352004385295e-05,0.3016527337654
1.608008718791e-05,0.3677045938973
2.120017385783e-05,0.4342148039723
3.144034719767e-05,0.2912661038633
4.221000051798e-05,-0.1716765628203
5.308493948283e-05,-0.6604288115533
6.555137014689e-05,-0.9160501360682
7.643699026408e-05,-0.7170226588214
8.70387969047e-05,-0.2029248643826
9.769095754923e-05,0.4523229514423
0.0001082942900688,1.11052569503
0.0001189632353813,1.265771090891
0.0001294841704399,1.125736511439
0.0001410930571586,0.3991596754263
0.0001525234160453,-0.5731423692043
0.0001641536650688,-1.314076610897
0.0001754711089164,-1.662451329545
0.000186643594268,-1.223860292705
0.0001977611479789,-0.350961528902
0.0002085948882133,0.6259231670952
0.0002196987090141,1.452384546728
0.0002303432402641,1.718714290343
0.0002411571440727,1.446029473182
0.0002517620024711,0.744948782446
0.0002610713896781,-0.1368439005127
0.0002714870390922,-0.9662591613875
0.0002816768584281,-1.498819335799
0.0002918636260063,-1.674287258124
0.0003015056548149,-1.31921811054
0.0003109844145805,-0.6031979906386
0.0003203426299125,0.1832146374061
0.0003300487456352,0.9565257620808
0.0003393230376274,1.412362930929
0.000347890847686,1.530644904501
0.0003560069975883,1.413139007614
0.0003658794341117,0.7755877623119
0.0003751125273735,0.05293140187333
0.0003846446929008,-0.6640705859684
0.000393870156768,-1.192606792459
0.0004033061919242,-1.406904136984
0.0004128856596977,-1.186430828378
0.0004223628935844,-0.6861399342463
0.0004320568022758,-0.04744702349483
0.0004418254790336,0.5825695420016
0.0004516109404594,1.025459209095
0.000461399453643,1.174736179447
0.0004709896025688,0.9964754675797
0.000481011575225,0.5494390757345
0.0004907634673149,0.001555575498113
0.0005002559599906,-0.4926786461885
0.0005100521025688,-0.8531320520836
0.0005202907500297,-0.9893182805051
0.0005303981719047,-0.7815779821639
0.0005403530058891,-0.4198503088993
0.0005500728545219,0.04771422307605
0.0005602519927055,0.4722247593955
0.0005700679717094,0.7154435198527
0.0005802898345024,0.7648957788182
0.0005905315337211,0.5820751404436
0.0006006053862602,0.2539619883309
0.0006103984770805,-0.09270864819585
0.0006202251372367,-0.4075608329931
0.0006304195342094,-0.5626179298269
0.0006408077178031,-0.5747312061424
0.000651160806182,-0.4214084344895
0.0006613811430961,-0.1353725878999
0.0006715862212211,0.1427447967913
0.0006817943511039,0.3626942084862
0.0006920192656547,0.4399705478568
0.000702300637725,0.4049668642403
0.0007123805937797,0.2714450972693
0.000722744363311,0.07142434385239
0.0007330074248344,-0.123487854516
0.0007435497221977,-0.2770920379671
0.0007534999785453,-0.3106582255132
0.0007638500151664,-0.275398334736
0.0007741481719047,-0.1835222227278
0.0007843624053031,-0.03850631663284
0.0007950176177055,0.09142760615427
0.0008055004057914,0.1845733300501
0.0008160137114555,0.2237845830361
0.0008266628203422,0.1954073647059
0.0008370815215141,0.1229374635479
0.0008475093779594,0.02381775555227
0.0008578151640922,-0.06210539737114
0.0008680492339164,-0.1352782783606
0.0008787563262016,-0.1580361061126
0.0008894039092094,-0.1451310058248
0.0008997188506156,-0.1050866784713
0.0009102184233695,-0.03986166992514
0.00092031821585,0.02882322563037
0.0009311382231742,0.08701638938421
0.0009416042265922,0.1205549170472
0.0009518810210258,0.132005862753
0.0009625240263969,0.1104356458176
0.000972971719268,0.0555508469401
0.0009836574492485,-0.005626262244281
0.0009943874297172,-0.06537644829333
0.00100445670462,-0.1108797226113
0.001015040200713,-0.1264599485653
0.001025652688506,-0.1062451295927
0.001036022561553,-0.0589765750974
0.001046529763702,-0.001372039557064
0.001057032388213,0.0563602920362
0.001067576211455,0.1074003938314
0.001078135293487,0.1179879816623
0.001088683694366,0.09912523447412
0.00109904288626,0.05603828794121
0.001109727090362,-0.004567013362427
0.00112005271292,-0.06545556559155
0.001130329507354,-0.1025283065583
0.001141010659698,-0.1128613916708
0.001151493447784,-0.08974070008242
0.001162180703643,-0.04090708109261
0.001172762673858,0.01906331377659
0.001183356851104,0.07759526463959
0.001193889993194,0.1067881542694
0.001204600137237,0.09992117588164
0.001215266030791,0.06749402212485
0.001226018899444,0.01529070967717
0.001236645120147,-0.04101375687491
0.001247018044952,-0.08605105549626
0.001257526772979,-0.100510090917
0.001268076699737,-0.08585383203409
0.001278799050811,-0.04554663999374
0.001289535134795,0.00406554375453
0.001299990457061,0.05582086748446
0.001310444253448,0.08231713553901
0.001321122354034,0.08704230906313
0.001331859963897,0.06394686201885
0.001342335122588,0.02387500466597
0.00135301932669,-0.02256900608494
0.001363587563995,-0.06056566833416
0.001374230569366,-0.07883462737637
0.00138499411917,-0.0673498038048
0.001395441812041,-0.0427278772181
0.0014057674346,-0.004435939353813
0.001416549294952,0.03100200875513
0.001427088540557,0.05621515509836
0.001437760537627,0.06645186308668
0.001448260110381,0.05582234219368
0.001459107583526,0.02681398628927
0.001469668191436,-0.007181073307308
0.001479893105987,-0.03599709662614
0.001490551370147,-0.05009374933735
0.0015,-0.05658965606761
