Time,(V(OUT))@38
0.0,0.0
5e-09,9.517385742686e-10
5.420026481152e-09,1.038408885143e-09
6.260079443455e-09,1.228480356637e-09
7.940185368061e-09,1.716300512525e-09
1.130039721727e-08,3.258052599117e-09
1.80208209157e-08,9.689168553172e-09
3.146166831255e-08,4.460622257158e-08
5.834336310625e-08,2.719594371139e-07
1.075291159749e-07,1.771348949989e-06
1.567446711659e-07,5.301310641924e-06
2.096497538686e-07,1.448145350418e-05
3.103219988942e-07,4.399638469923e-05
4.42787361443e-07,0.0001162746413745
5.00000003e-07,0.0001614129532179
5.235486060579e-07,0.0001859796785879
5.471043616731e-07,0.0002121019445975
5.748950272996e-07,0.0002461838321525
6.304763585527e-07,0.0003228840714761
7.246993810136e-07,0.0004737566327859
9.131454259355e-07,0.0008893501017525
1.135470750948e-06,0.001611224257355
1.512362840791e-06,0.003181599084557
2.04184282126e-06,0.006203000507883
2.936198595186e-06,0.01360871613183
3.938891771456e-06,0.0261401314899
5.241992357393e-06,0.04758105758304
7.396151903291e-06,0.0926745459786
1.0500000003e-05,0.1776014848393
1.05500000027e-05,0.1791957388371
1.06500046757e-05,0.1823931041181
1.085001402171e-05,0.1887895338955
1.1000000003e-05,0.1935729635389
1.10400018722e-05,0.1948418416117
1.112000322642e-05,0.197373462566
1.128000593485e-05,0.2024000203246
1.160001135172e-05,0.2123031633106
1.224002218546e-05,0.2314842571675
1.352004385295e-05,0.2671530887716
1.608008718791e-05,0.3263469616018
2.120017385783e-05,0.3882260728408
3.144034719767e-05,0.2732692853978
4.221000051798e-05,-0.1230427568202
5.308493948283e-05,-0.5589475378643
6.555137014689e-05,-0.7877779453035
7.643699026408e-05,-0.6504546186223
8.70387969047e-05,-0.2366055559882
9.769095754923e-05,0.3940485050145
0.0001082942900688,0.8864720587211
0.0001189632353813,1.229749027685
0.0001294841704399,0.9631044964673
0.0001410930571586,0.4276369947191
0.0001525234160453,-0.3558661737709
0.0001641536650688,-0.9987475328612
0.0001754711089164,-1.270919110374
0.000186643594268,-1.145616947427
0.0001977611479789,-0.4875207205836
0.0002085948882133,0.2375718583552
0.0002196987090141,0.9074167491976
0.0002303432402641,1.233326907509
0.0002411571440727,1.145305539752
0.0002517620024711,0.7088126852344
0.0002610713896781,0.1812116556024
0.0002714870390922,-0.4257359849906
0.0002816768584281,-0.8790257060444
0.0002918636260063,-1.075281494968
0.0003015056548149,-0.9244678376634
0.0003109844145805,-0.613164216813
0.0003203426299125,-0.1454396417177
0.0003300487456352,0.30986735839
0.0003393230376274,0.6399854692563
0.000347890847686,0.7843913219492
0.0003560069975883,0.7790808883439
0.0003658794341117,0.6029351579105
0.0003751125273735,0.2874702458987
0.0003846446929008,-0.03243139731944
0.000393870156768,-0.2998687363179
0.0004033061919242,-0.4702068493863
0.0004128856596977,-0.5174651412477
0.0004223628935844,-0.4275512988942
0.0004320568022758,-0.2803117361522
0.0004418254790336,-0.07699272144422
0.0004516109404594,0.09334574516116
0.000461399453643,0.2180742730265
0.0004709896025688,0.2819871428288
0.000481011575225,0.2698807156609
0.0004907634673149,0.2101063407314
0.0005002559599906,0.1376399590763
0.0005100521025688,0.05439638829413
0.0005202907500297,-0.01831673798738
0.0005303981719047,-0.07792156762789
0.0005403530058891,-0.1238136203928
0.0005500728545219,-0.1477030939545
0.0005602519927055,-0.1597119792206
0.0005700679717094,-0.1513621021333
0.0005802898345024,-0.1169669732445
0.0005905315337211,-0.06116286846337
0.0006006053862602,0.01580590417396
0.0006103984770805,0.09977798581376
0.0006202251372367,0.165173286706
0.0006304195342094,0.2226681664694
0.0006408077178031,0.2028852473067
0.000651160806182,0.1515743948283
0.0006613811430961,0.05248873784184
0.0006715862212211,-0.07497798840189
0.0006817943511039,-0.1750546350204
0.0006920192656547,-0.2599171624868
0.000702300637725,-0.2359763303241
0.0007123805937797,-0.1858135558023
0.000722744363311,-0.06107877547792
0.0007330074248344,0.06528482357807
0.0007435497221977,0.1766939854743
0.0007534999785453,0.2479192703052
0.0007638500151664,0.2434353487284
0.0007741481719047,0.1827201205603
0.0007843624053031,0.08600100023661
0.0007950176177055,-0.03739300293378
0.0008055004057914,-0.1531772390409
0.0008160137114555,-0.2047542968588
0.0008266628203422,-0.2102069325437
0.0008370815215141,-0.1609390912389
0.0008475093779594,-0.0653743269764
0.0008578151640922,0.03852403451018
0.0008680492339164,0.1172872869907
0.0008787563262016,0.1676509478983
0.0008894039092094,0.1804597294542
0.0008997188506156,0.1422705203688
0.0009102184233695,0.06123517289413
0.00092031821585,-0.01738491716916
0.0009311382231742,-0.09089811849196
0.0009416042265922,-0.1329327469186
0.0009518810210258,-0.1377932979813
0.0009625240263969,-0.1025054900232
0.000972971719268,-0.05113453366889
0.0009836574492485,0.01221420679971
0.0009943874297172,0.0620111900724
0.00100445670462,0.09086237260059
0.001015040200713,0.1015147694296
0.001025652688506,0.08634580984597
0.001036022561553,0.05139737147941
0.001046529763702,0.009093533625465
0.001057032388213,-0.02846604654484
0.001067576211455,-0.061122272649
0.001078135293487,-0.07335908655688
0.001088683694366,-0.07061856468376
0.00109904288626,-0.05592799182837
0.001109727090362,-0.02583757823232
0.00112005271292,0.00505435830725
0.001130329507354,0.03378779794727
0.001141010659698,0.05593148589249
0.001151493447784,0.06496208646081
0.001162180703643,0.05509402117467
0.001172762673858,0.03815402877949
0.001183356851104,0.009645287400638
0.001193889993194,-0.01772873287066
0.001204600137237,-0.04269650791775
0.001215266030791,-0.05887615691091
0.001226018899444,-0.05838552178987
0.001236645120147,-0.04510401515716
0.001247018044952,-0.02178977715088
0.001257526772979,0.007521259763553
0.001268076699737,0.03467580665646
0.001278799050811,0.05316579374915
0.001289535134795,0.05637980830072
0.001299990457061,0.04669816981341
0.001310444253448,0.02258067634276
0.001321122354034,-0.004401995187247
0.001331859963897,-0.02945027861007
0.001342335122588,-0.04597948197114
0.00135301932669,-0.05278550243385
0.001363587563995,-0.04593874347863
0.001374230569366,-0.02427426659232
0.00138499411917,0.0009970306018795
0.001395441812041,0.02458139028006
0.0014057674346,0.04013190657998
0.001416549294952,0.04732855907878
0.001427088540557,0.03737368303139
0.001437760537627,0.0222931824462
0.001448260110381,0.0004868339710155
0.001459107583526,-0.01824595582829
0.001469668191436,-0.03243246417778
0.001479893105987,-0.03884104309877
0.001490551370147,-0.03383641624305
0.0015,-0.02463337986534
