Time,(V(OUT))@74
0.0,0.0
5e-09,9.643238896554e-10
5.420026481152e-09,1.052140285486e-09
6.260079443455e-09,1.244725167799e-09
7.940185368061e-09,1.738996026176e-09
1.130039721727e-08,3.301135705732e-09
1.80208209157e-08,9.817297620578e-09
3.146166831255e-08,4.519614627041e-08
5.834336310625e-08,2.755569047164e-07
1.075291159749e-07,1.794790719287e-06
1.567446711659e-07,5.371491864768e-06
2.096497538686e-07,1.467329954876e-05
3.103219988942e-07,4.45797270718e-05
4.42787361443e-07,0.0001178176162252
5.00000003e-07,0.0001635556104239
5.235486060579e-07,0.0001884489519448
5.471043616731e-07,0.0002149185953044
5.748950272996e-07,0.0002494539096414
6.304763585527e-07,0.0003271752789413
7.246993810136e-07,0.0004800583144334
9.131454259355e-07,0.000901206168535
1.135470750948e-06,0.001632774149172
1.512362840791e-06,0.00322444975186
2.04184282126e-06,0.00628745543301
2.936198595186e-06,0.01379586506878
3.938891771456e-06,0.02651135132523
5.241992357393e-06,0.0482945771256
7.396151903291e-06,0.09419852146971
1.0500000003e-05,0.180830100704
1.05500000027e-05,0.1824601821621
1.06500046757e-05,0.1857300667208
1.085001402171e-05,0.1922730703521
1.1000000003e-05,0.1971682456481
1.10400018722e-05,0.1984671937726
1.112000322642e-05,0.2010591255876
1.128000593485e-05,0.2062073506897
1.160001135172e-05,0.2163581118575
1.224002218546e-05,0.2360523426749
1.352004385295e-05,0.2728244864587
1.608008718791e-05,0.3345645568853
2.120017385783e-05,0.4029356265088
3.144034719767e-05,0.3037359081128
4.221000051798e-05,-0.08385277479186
5.308493948283e-05,-0.5240983780792
6.555137014689e-05,-0.7983108114335
7.643699026408e-05,-0.7334580576358
8.70387969047e-05,-0.3799567354952
9.769095754923e-05,0.2478937363143
0.0001082942900688,0.7871922162463
0.0001189632353813,1.184923718378
0.0001294841704399,1.057903338889
0.0001410930571586,0.6686897132994
0.0001525234160453,-0.0731750540123
0.0001641536650688,-0.7603580177274
0.0001754711089164,-1.199103471712
0.000186643594268,-1.272349464251
0.0001977611479789,-0.7570379584564
0.0002085948882133,-0.1664084881362
0.0002196987090141,0.4960924385441
0.0002303432402641,1.030339660767
0.0002411571440727,1.140145297998
0.0002517620024711,0.9157891609869
0.0002610713896781,0.5901542082954
0.0002714870390922,0.02721310301291
0.0002816768584281,-0.4485294188521
0.0002918636260063,-0.7890063008651
0.0003015056548149,-0.8702053980086
0.0003109844145805,-0.7604977965809
0.0003203426299125,-0.485872027773
0.0003300487456352,-0.1492168145037
0.0003393230376274,0.1583021820091
