Time,(V(OUT))@280
0.0,0.0
5e-09,9.667691148485e-10
5.420026481152e-09,1.054808185413e-09
6.260079443455e-09,1.247881400108e-09
7.940185368061e-09,1.743405518965e-09
1.130039721727e-08,3.309505239672e-09
1.80208209157e-08,9.842171561054e-09
3.146166831255e-08,4.531041802046e-08
5.834336310625e-08,2.762501595732e-07
1.075291159749e-07,1.794058764461e-06
1.567446711659e-07,5.37813188877e-06
2.096497538686e-07,1.470963625301e-05
3.103219988942e-07,4.469722066223e-05
4.42787361443e-07,0.0001181321551171
5.00000003e-07,0.0001639343073234
5.235486060579e-07,0.000188881339539
5.471043616731e-07,0.0002159649741372
5.748950272996e-07,0.0002482599877314
6.304763585527e-07,0.0003282728226961
7.246993810136e-07,0.0004933036896296
9.131454259355e-07,0.0009197282106073
1.135470750948e-06,0.001617856980105
1.512362840791e-06,0.003239060316764
2.04184282126e-06,0.006475173089763
2.936198595186e-06,0.01411911639279
3.938891771456e-06,0.0258949260675
5.241992357393e-06,0.04809859814482
7.396151903291e-06,0.09475989795718
1.0500000003e-05,0.1783690785169
1.05500000027e-05,0.1799518446687
1.06500046757e-05,0.1831245435705
1.085001402171e-05,0.1894679671992
1.1000000003e-05,0.1942065399059
1.10400018722e-05,0.1954624731909
1.112000322642e-05,0.1979674951308
1.128000593485e-05,0.202936558355
1.160001135172e-05,0.2127071814496
1.224002218546e-05,0.2315504946409
1.352004385295e-05,0.2662342138844
1.608008718791e-05,0.3221112028778
2.120017385783e-05,0.3717878965006
3.144034719767e-05,0.2185691604293
4.221000051798e-05,-0.2065546875095
5.308493948283e-05,-0.6170407543825
6.555137014689e-05,-0.7588835475362
7.643699026408e-05,-0.4755208277065
8.70387969047e-05,0.03804857855583
9.769095754923e-05,0.6243619150054
0.0001082942900688,1.07253606297
0.0001189632353813,1.099605322487
0.0001294841704399,0.67202644389
0.0001410930571586,-0.07634592785927
0.0001525234160453,-0.7766340862566
0.0001641536650688,-1.18064162324
0.0001754711089164,-1.128486738559
0.000186643594268,-0.654370780126
0.0001977611479789,0.1474954960439
0.0002085948882133,0.7708699270837
0.0002196987090141,1.117375225726
0.0002303432402641,1.108696866129
0.0002411571440727,0.7113283871443
0.0002517620024711,0.01937468791861
0.0002610713896781,-0.5097836988173
0.0002714870390922,-0.9767417685867
0.0002816768584281,-1.049016987983
0.0002918636260063,-0.7871762702689
0.0003015056548149,-0.3755329571907
0.0003109844145805,0.09832240557244
0.0003203426299125,0.5084840207887
0.0003300487456352,0.7802241747113
0.0003393230376274,0.8211482765576
0.000347890847686,0.6620211998555
0.0003560069975883,0.4333170348326
0.0003658794341117,0.007420706045601
0.0003751125273735,-0.3205644147985
0.0003846446929008,-0.5563431775946
0.000393870156768,-0.6306945546409
0.0004033061919242,-0.5300877399518
0.0004128856596977,-0.3070834902432
0.0004223628935844,-0.03517449705473
0.0004320568022758,0.2130452505241
0.0004418254790336,0.3697900845601
0.0004516109404594,0.4041868933247
0.000461399453643,0.3368981815507
0.0004709896025688,0.2049531233639
0.000481011575225,0.02609018753166
0.0004907634673149,-0.1205936097736
0.0005002559599906,-0.2161376939518
0.0005100521025688,-0.23413290301
0.0005202907500297,-0.2074651947354
0.0005303981719047,-0.144916749731
0.0005403530058891,-0.06028508367857
0.0005500728545219,0.01413380096842
0.0005602519927055,0.07943682620862
0.0005700679717094,0.1246747347738
0.0005802898345024,0.1401470084592
0.0005905315337211,0.1349534614094
0.0006006053862602,0.1119849152426
0.0006103984770805,0.06358728490954
0.0006202251372367,0.00826777878565
0.0006304195342094,-0.05474800299559
0.0006408077178031,-0.1105683541299
0.000651160806182,-0.1568683533976
0.0006613811430961,-0.1503302445002
0.0006715862212211,-0.1126120126431
0.0006817943511039,-0.05033854702227
0.0006920192656547,0.03340220674743
0.000702300637725,0.1106401854299
0.0007123805937797,0.1647000311321
0.000722744363311,0.1790269727888
0.0007330074248344,0.1297194888298
0.0007435497221977,0.04973843541916
0.0007534999785453,-0.04230313456857
0.0007638500151664,-0.1277295314233
0.0007741481719047,-0.1798060996896
0.0007843624053031,-0.1648100985096
0.0007950176177055,-0.1079692741971
0.0008055004057914,-0.02024785403977
0.0008160137114555,0.07561338800361
0.0008266628203422,0.150194257995
0.0008370815215141,0.1706386404429
0.0008475093779594,0.1380417110253
0.0008578151640922,0.06759446174481
0.0008680492339164,-0.01343231459341
0.0008787563262016,-0.1002838051268
0.0008894039092094,-0.1380602376304
0.0008997188506156,-0.1401351061433
0.0009102184233695,-0.1028922817452
0.00092031821585,-0.03200787444367
0.0009311382231742,0.04267448823045
0.0009416042265922,0.09936976621153
0.0009518810210258,0.1208264671616
0.0009625240263969,0.09970024924482
0.000972971719268,0.05976965014078
0.0009836574492485,-0.002481527117696
0.0009943874297172,-0.05236432793528
0.00100445670462,-0.08252503112922
0.001015040200713,-0.0928573873161
0.001025652688506,-0.07381833147221
0.001036022561553,-0.03394468920665
0.001046529763702,0.01030054342592
0.001057032388213,0.0459856648204
0.001067576211455,0.06323520596002
0.001078135293487,0.0684020687097
0.001088683694366,0.04979121838048
0.00109904288626,0.0227876775952
0.001109727090362,-0.008808655109893
0.00112005271292,-0.03479966217802
0.001130329507354,-0.04995231221971
0.001141010659698,-0.05121849174106
0.001151493447784,-0.03897684587944
0.001162180703643,-0.0186007252051
0.001172762673858,0.004307273378278
0.001183356851104,0.02561554040179
0.001193889993194,0.0378292622021
0.001204600137237,0.04351655779348
0.001215266030791,0.03365583644234
0.001226018899444,0.02005598213737
0.001236645120147,0.0007868482058319
0.001247018044952,-0.01701760543224
0.001257526772979,-0.0329591030049
0.001268076699737,-0.03698223788732
0.001278799050811,-0.03225950197709
0.001289535134795,-0.02088223939889
0.001299990457061,-0.003380264669746
0.001310444253448,0.01409507382086
0.001321122354034,0.02860348662042
0.001331859963897,0.03379883905039
0.001342335122588,0.02884102580877
0.00135301932669,0.01744679707213
0.001363587563995,-7.791025536537e-05
0.001374230569366,-0.01731252895787
0.00138499411917,-0.0278781395846
0.001395441812041,-0.03218779946955
0.0014057674346,-0.02527357187165
0.001416549294952,-0.01317374249327
0.001427088540557,0.001421895944747
0.001437760537627,0.01630907974397
0.001448260110381,0.02487224461848
0.001459107583526,0.02804085570178
0.001469668191436,0.01969892488782
0.001479893105987,0.008814996822332
0.001490551370147,-0.005485751040964
0.0015,-0.01767014737905
