Time,(V(OUT))@235
0.0,0.0
5e-09,9.378798313012e-10
5.420026481152e-09,1.023288092257e-09
6.260079443455e-09,1.21059183739e-09
7.940185368061e-09,1.691308593671e-09
1.130039721727e-08,3.210610350884e-09
1.80208209157e-08,9.548077779167e-09
3.146166831255e-08,4.395665632242e-08
5.834336310625e-08,2.679987556436e-07
1.075291159749e-07,1.745547115892e-06
1.567446711659e-07,5.224079251603e-06
2.096497538686e-07,1.427041821013e-05
3.103219988942e-07,4.335499185354e-05
4.42787361443e-07,0.0001145788981383
5.00000003e-07,0.0001590585626743
5.235486060579e-07,0.0001832666928254
5.471043616731e-07,0.0002090076154067
5.748950272996e-07,0.0002425918548832
6.304763585527e-07,0.0003181717716769
7.246993810136e-07,0.0004668395945511
9.131454259355e-07,0.0008763507360297
1.135470750948e-06,0.001587622389096
1.512362840791e-06,0.003134834025399
2.04184282126e-06,0.00611135725142
2.936198595186e-06,0.01340554567248
3.938891771456e-06,0.0257422706122
5.241992357393e-06,0.04683050238085
7.396151903291e-06,0.09111675362215
1.0500000003e-05,0.1743743687705
1.05500000027e-05,0.1759344851547
1.06500046757e-05,0.1790628824426
1.085001402171e-05,0.1853202096201
1.1000000003e-05,0.1899980052355
1.10400018722e-05,0.1912385399968
1.112000322642e-05,0.1937133732342
1.128000593485e-05,0.1986257320729
1.160001135172e-05,0.2082979175948
1.224002218546e-05,0.2270063731972
1.352004385295e-05,0.2616838391293
1.608008718791e-05,0.3186968129683
2.120017385783e-05,0.3755104116879
3.144034719767e-05,0.2509962472457
4.221000051798e-05,-0.144232655828
5.308493948283e-05,-0.5637711324914
6.555137014689e-05,-0.7550329774975
7.643699026408e-05,-0.5700956289541
8.70387969047e-05,-0.1484282175615
9.769095754923e-05,0.4097073339295
0.0001082942900688,0.8978601068437
0.0001189632353813,0.9993276397443
0.0001294841704399,0.8348591802725
0.0001410930571586,0.2705646422579
0.0001525234160453,-0.4100694176686
0.0001641536650688,-0.9746563257502
0.0001754711089164,-1.106842381482
0.000186643594268,-0.8114798649485
0.0001977611479789,-0.2878433192307
0.0002085948882133,0.2485755184296
0.0002196987090141,0.7757804940123
0.0002303432402641,0.8724533577746
0.0002411571440727,0.7696825847768
0.0002517620024711,0.4557542249146
0.0002610713896781,0.0422827296996
0.0002714870390922,-0.3362494971853
0.0002816768584281,-0.5623386219312
0.0002918636260063,-0.6221142083946
0.0003015056548149,-0.4976107646529
0.0003109844145805,-0.2759128758126
0.0003203426299125,-0.03941435262513
0.0003300487456352,0.1593507892199
0.0003393230376274,0.2777290248059
0.000347890847686,0.3149196618318
0.0003560069975883,0.2906343237343
0.0003658794341117,0.2129014476094
0.0003751125273735,0.1205241186217
0.0003846446929008,0.04314287141227
0.000393870156768,-0.006967889364721
0.0004033061919242,-0.04651331584175
0.0004128856596977,-0.07572167437185
0.0004223628935844,-0.09916031002027
0.0004320568022758,-0.1230379587169
0.0004418254790336,-0.1472664771975
0.0004516109404594,-0.155518417726
0.000461399453643,-0.1398755229279
0.0004709896025688,-0.09806401684234
0.000481011575225,-0.0161433392871
0.0004907634673149,0.07441768597144
0.0005002559599906,0.1533617516385
0.0005100521025688,0.2342919822627
0.0005202907500297,0.232264838346
0.0005303981719047,0.214096440264
0.0005403530058891,0.1074632771148
0.0005500728545219,-0.01294379177331
0.0005602519927055,-0.1580775425007
0.0005700679717094,-0.2334760115973
0.0005802898345024,-0.2731852539733
0.0005905315337211,-0.2427456753798
0.0006006053862602,-0.1385003217983
0.0006103984770805,-0.01193092033057
0.0006202251372367,0.109642091309
0.0006304195342094,0.2068103331087
0.0006408077178031,0.2667504047324
0.000651160806182,0.2363876310922
0.0006613811430961,0.1440741808944
0.0006715862212211,0.02782522563717
0.0006817943511039,-0.0842021255826
0.0006920192656547,-0.1814471521254
0.000702300637725,-0.1961839478348
0.0007123805937797,-0.1849898964056
0.000722744363311,-0.1269738897661
0.0007330074248344,-0.03902135297518
0.0007435497221977,0.04629422734252
0.0007534999785453,0.1087789904686
0.0007638500151664,0.1410180382647
0.0007741481719047,0.1357179357176
0.0007843624053031,0.1006313102337
0.0007950176177055,0.05015777497603
0.0008055004057914,-0.002145832162725
0.0008160137114555,-0.04807956476007
0.0008266628203422,-0.077745871881
0.0008370815215141,-0.09394996718584
0.0008475093779594,-0.08661794968294
0.0008578151640922,-0.06595384169347
0.0008680492339164,-0.0361659195799
0.0008787563262016,-0.0001953229301006
0.0008894039092094,0.03546802758656
0.0008997188506156,0.06389186402209
0.0009102184233695,0.08094663255475
0.00092031821585,0.0802254998126
0.0009311382231742,0.06747637527777
0.0009416042265922,0.03236146098132
0.0009518810210258,-0.004075007893198
0.0009625240263969,-0.04396675677863
0.000972971719268,-0.07231391633208
0.0009836574492485,-0.08567975148205
0.0009943874297172,-0.08027286477407
0.00100445670462,-0.05151812114698
0.001015040200713,-0.01171098316061
0.001025652688506,0.03117763448447
