Time,(V(OUT))@234
0.0,0.0
5e-09,8.560267388078e-10
5.420026481152e-09,9.339810275184e-10
6.260079443455e-09,1.104937912665e-09
7.940185368061e-09,1.543700313646e-09
1.130039721727e-08,2.930405797622e-09
1.80208209157e-08,8.71477656188e-09
3.146166831255e-08,4.01204156704e-08
5.834336310625e-08,2.446102495355e-07
1.075291159749e-07,1.59322002704e-06
1.567446711659e-07,4.768214108697e-06
2.096497538686e-07,1.302525795311e-05
3.103219988942e-07,3.957246978393e-05
4.42787361443e-07,0.0001045834915898
5.00000003e-07,0.000145183497452
5.235486060579e-07,0.0001672803122511
5.471043616731e-07,0.0001907764273722
5.748950272996e-07,0.0002214319655938
6.304763585527e-07,0.0002904205670007
7.246993810136e-07,0.0004261192874103
9.131454259355e-07,0.0007999599753824
1.135470750948e-06,0.001451068187536
1.512362840791e-06,0.002858671593747
2.04184282126e-06,0.005573889643557
2.936198595186e-06,0.01226207122747
3.938891771456e-06,0.02352733040379
5.241992357393e-06,0.04281265256113
7.396151903291e-06,0.0833097505125
1.0500000003e-05,0.1599280599559
1.05500000027e-05,0.1613646892256
1.06500046757e-05,0.164246032556
1.085001402171e-05,0.1700104857998
1.1000000003e-05,0.1743216436725
1.10400018722e-05,0.1754653128348
1.112000322642e-05,0.1777471719421
1.128000593485e-05,0.1822781311465
1.160001135172e-05,0.1912061146289
1.224002218546e-05,0.2085036685352
1.352004385295e-05,0.2406924317204
1.608008718791e-05,0.2942138353944
2.120017385783e-05,0.3506723004742
3.144034719767e-05,0.249165450827
4.221000051798e-05,-0.1068708116106
5.308493948283e-05,-0.501403158412
6.555137014689e-05,-0.7126004434179
7.643699026408e-05,-0.5973244925835
8.70387969047e-05,-0.2282624505895
9.769095754923e-05,0.3439168908617
0.0001082942900688,0.7970000287762
0.0001189632353813,1.131119082691
0.0001294841704399,0.8888334778843
0.0001410930571586,0.4169710584297
0.0001525234160453,-0.3048967507618
0.0001641536650688,-0.8966736005508
0.0001754711089164,-1.173998366899
0.000186643594268,-1.092962025382
0.0001977611479789,-0.4778940476072
0.0002085948882133,0.1863415703664
0.0002196987090141,0.7820787280278
0.0002303432402641,1.077458885331
0.0002411571440727,1.10610964716
0.0002517620024711,0.7476281648229
0.0002610713896781,0.2743171188559
0.0002714870390922,-0.270723687727
0.0002816768584281,-0.7892009261787
0.0002918636260063,-0.9297156293519
0.0003015056548149,-0.9055118090433
0.0003109844145805,-0.6675534423263
0.0003203426299125,-0.2458800471175
0.0003300487456352,0.1870909316026
0.0003393230376274,0.5370254690323
0.000347890847686,0.7248058948755
0.0003560069975883,0.7559888318744
0.0003658794341117,0.6137978651643
0.0003751125273735,0.3513885409017
0.0003846446929008,0.02782212659475
0.000393870156768,-0.2411476151275
0.0004033061919242,-0.461540426441
0.0004128856596977,-0.532416782472
0.0004223628935844,-0.4717205315358
0.0004320568022758,-0.315545244646
0.0004418254790336,-0.09836725740271
0.0004516109404594,0.1046095266839
0.000461399453643,0.2615919237181
0.0004709896025688,0.2978407838944
0.000481011575225,0.3013053402923
0.0004907634673149,0.2326475418422
0.0005002559599906,0.1248045140981
0.0005100521025688,0.01672678197883
0.0005202907500297,-0.07254399994567
0.0005303981719047,-0.1299185269889
0.0005403530058891,-0.151672276599
0.0005500728545219,-0.1502635605595
0.0005602519927055,-0.132100664186
0.0005700679717094,-0.09774119787801
0.0005802898345024,-0.05375489833413
0.0005905315337211,-0.006379930119581
0.0006006053862602,0.0452708900025
0.0006103984770805,0.0914014778561
0.0006202251372367,0.1272335336332
0.0006304195342094,0.147075809626
0.0006408077178031,0.13665929814
0.000651160806182,0.09872886024104
0.0006613811430961,0.0374653608644
0.0006715862212211,-0.04875676170618
0.0006817943511039,-0.1201665602941
0.0006920192656547,-0.1756486842265
0.000702300637725,-0.1757725943801
0.0007123805937797,-0.1517783198632
0.000722744363311,-0.07219800502945
0.0007330074248344,0.01886920306077
0.0007435497221977,0.1220586903162
0.0007534999785453,0.1778242867919
0.0007638500151664,0.2016597029413
0.0007741481719047,0.1746007045643
0.0007843624053031,0.09815862209894
0.0007950176177055,0.003606518502306
0.0008055004057914,-0.1017940896207
0.0008160137114555,-0.1646096002829
0.0008266628203422,-0.1997412954927
0.0008370815215141,-0.1539954114583
0.0008475093779594,-0.08275728564774
0.0008578151640922,0.01751941760497
0.0008680492339164,0.09729421727892
0.0008787563262016,0.1550160950771
0.0008894039092094,0.1769349241366
0.0008997188506156,0.1435918399604
0.0009102184233695,0.06873630330551
0.00092031821585,-0.009590509178108
0.0009311382231742,-0.0862841997933
0.0009416042265922,-0.1341314155559
0.0009518810210258,-0.1422616367368
0.0009625240263969,-0.1050567314898
0.000972971719268,-0.05165000217233
0.0009836574492485,0.01703574347343
0.0009943874297172,0.06923774670308
0.00100445670462,0.09838638079728
0.001015040200713,0.1073734922728
0.001025652688506,0.08659690531593
0.001036022561553,0.04361269787564
0.001046529763702,-0.004203573972576
0.001057032388213,-0.0437215868872
0.001067576211455,-0.06939079158456
0.001078135293487,-0.07858943659702
0.001088683694366,-0.06461970324996
0.00109904288626,-0.04088773650625
0.001109727090362,-0.007802393899445
0.00112005271292,0.02255185148747
0.001130329507354,0.0455620750632
0.001141010659698,0.05552051414106
0.001151493447784,0.05316363059247
0.001162180703643,0.04095123693486
0.001172762673858,0.019222962479
0.001183356851104,-0.004618533618919
0.001193889993194,-0.02555867332473
0.001204600137237,-0.04048538117757
0.001215266030791,-0.0483813869807
0.001226018899444,-0.04475648950772
0.001236645120147,-0.02847341908723
0.001247018044952,-0.008593291231605
0.001257526772979,0.01340555689214
0.001268076699737,0.03330436541164
0.001278799050811,0.04389031156577
0.001289535134795,0.04195382368919
0.001299990457061,0.03481550134712
0.001310444253448,0.01436705894587
0.001321122354034,-0.00635413910603
0.001331859963897,-0.02691825892853
0.001342335122588,-0.03904345603439
0.00135301932669,-0.04266213915855
0.001363587563995,-0.03635123268505
0.001374230569366,-0.01883502012722
0.00138499411917,0.002341254574586
0.001395441812041,0.02198517243677
0.0014057674346,0.03586247920933
0.001416549294952,0.03987837469662
0.001427088540557,0.03249371156786
0.001437760537627,0.01721865703702
0.001448260110381,-0.001698584248858
0.001459107583526,-0.01902719213701
0.001469668191436,-0.03063216173082
0.001479893105987,-0.03548016476025
0.001490551370147,-0.03123637249234
0.0015,-0.01903275145746
