Time,(V(OUT))@110
0.0,0.0
5e-09,8.838919696382e-10
5.420026481152e-09,9.643838125782e-10
6.260079443455e-09,1.140905656227e-09
7.940185368061e-09,1.593950577955e-09
1.130039721727e-08,3.025795942367e-09
1.80208209157e-08,8.998460078322e-09
3.146166831255e-08,4.14264361454e-08
5.834336310625e-08,2.525732160526e-07
1.075291159749e-07,1.645089075601e-06
1.567446711659e-07,4.923457515469e-06
2.096497538686e-07,1.344938122115e-05
3.103219988942e-07,4.086118124973e-05
4.42787361443e-07,0.0001079897810967
5.00000003e-07,0.0001499123607682
5.235486060579e-07,0.0001727290707337
5.471043616731e-07,0.0001969906944341
5.748950272996e-07,0.0002286450601362
6.304763585527e-07,0.0002998816858791
7.246993810136e-07,0.0004400027777316
9.131454259355e-07,0.0008260315640648
1.135470750948e-06,0.001496534549855
1.512362840791e-06,0.002955252357156
2.04184282126e-06,0.005762035618284
2.936198595186e-06,0.01264271322249
3.938891771456e-06,0.02428905045387
5.241992357393e-06,0.04422497152963
7.396151903291e-06,0.08618130238317
1.0500000003e-05,0.1652441172737
1.05500000027e-05,0.1667293510607
1.06500046757e-05,0.1697082441448
1.085001402171e-05,0.175668009941
1.1000000003e-05,0.1801254595858
1.10400018722e-05,0.1813079817277
1.112000322642e-05,0.1836673934634
1.128000593485e-05,0.1883525424093
1.160001135172e-05,0.1975851495274
1.224002218546e-05,0.2154761859164
1.352004385295e-05,0.2487830766875
1.608008718791e-05,0.3042219524034
2.120017385783e-05,0.3629479941975
3.144034719767e-05,0.2585196289116
4.221000051798e-05,-0.1110152689955
5.308493948283e-05,-0.5201873886975
6.555137014689e-05,-0.7444917668627
7.643699026408e-05,-0.6307372782601
8.70387969047e-05,-0.2463811812726
9.769095754923e-05,0.3089262439765
0.0001082942900688,0.809073455163
0.0001189632353813,1.09142028308
0.0001294841704399,1.04643279417
0.0001410930571586,0.522742073585
0.0001525234160453,-0.1693532741084
0.0001641536650688,-0.8350953329636
0.0001754711089164,-1.222393051141
0.000186643594268,-1.218354329625
0.0001977611479789,-0.6282274436889
0.0002085948882133,0.09612649264722
0.0002196987090141,0.8474237441855
0.0002303432402641,1.298314699779
0.0002411571440727,1.320223302757
0.0002517620024711,0.8457132891969
0.0002610713896781,0.2903782449446
0.0002714870390922,-0.4758903668315
0.0002816768584281,-1.012716408558
0.0002918636260063,-1.278797396117
0.0003015056548149,-1.151538401915
0.0003109844145805,-0.7696049084912
0.0003203426299125,-0.1962184541875
0.0003300487456352,0.4090788910342
0.0003393230376274,0.8688166723951
0.000347890847686,1.092748181989
0.0003560069975883,1.063896345638
0.0003658794341117,0.8738997845011
0.0003751125273735,0.3863713978673
0.0003846446929008,-0.1069106868177
0.000393870156768,-0.5381788809457
0.0004033061919242,-0.8248825680785
0.0004128856596977,-0.933944947976
0.0004223628935844,-0.8062959858836
0.0004320568022758,-0.4563868301205
0.0004418254790336,-0.01971879696533
0.0004516109404594,0.3562357126537
0.000461399453643,0.6459405450618
0.0004709896025688,0.7313892286602
0.000481011575225,0.6202634706036
0.0004907634673149,0.3864834871981
0.0005002559599906,0.06099523090502
0.0005100521025688,-0.2408551646769
0.0005202907500297,-0.4664390758075
0.0005303981719047,-0.5433226637956
0.0005403530058891,-0.4542706438269
0.0005500728545219,-0.2974665207699
0.0005602519927055,-0.04600099738136
0.0005700679717094,0.1587443992815
0.0005802898345024,0.3078030660263
0.0005905315337211,0.3739889525685
0.0006006053862602,0.331156622349
0.0006103984770805,0.2148324044178
0.0006202251372367,0.06501306570022
0.0006304195342094,-0.07689672021171
0.0006408077178031,-0.1855540367836
0.000651160806182,-0.2376006035022
0.0006613811430961,-0.2253299655866
0.0006715862212211,-0.1637010408324
0.0006817943511039,-0.08102359424768
0.0006920192656547,0.009844641066517
0.000702300637725,0.08041244271566
0.0007123805937797,0.1331861011639
0.000722744363311,0.1565462071974
0.0007330074248344,0.1433086986319
0.0007435497221977,0.1069994043173
0.0007534999785453,0.05467017964447
0.0007638500151664,-0.008717704250076
0.0007741481719047,-0.07116138089962
0.0007843624053031,-0.1128265235148
0.0007950176177055,-0.144874152902
0.0008055004057914,-0.1276362769873
0.0008160137114555,-0.09699117915579
0.0008266628203422,-0.0343494876177
0.0008370815215141,0.03755103411355
0.0008475093779594,0.1019704133141
0.0008578151640922,0.144608598177
0.0008680492339164,0.1432921546017
0.0008787563262016,0.1208784456707
0.0008894039092094,0.05186337197123
0.0008997188506156,-0.02085066217808
0.0009102184233695,-0.1005102546284
0.00092031821585,-0.1427303373144
0.0009311382231742,-0.155562177244
0.0009416042265922,-0.1309045216673
0.0009518810210258,-0.06577192696051
0.0009625240263969,0.01386138597565
0.000972971719268,0.09476965064723
0.0009836574492485,0.1422653183662
0.0009943874297172,0.1517123065584
0.00100445670462,0.1219595252436
0.001015040200713,0.05623807221914
0.001025652688506,-0.0242527379185
0.001036022561553,-0.0934691829266
0.001046529763702,-0.1358254965296
0.001057032388213,-0.1386876983782
0.001067576211455,-0.1048818078332
0.001078135293487,-0.04104162889651
0.001088683694366,0.02648073990352
0.00109904288626,0.0932672574933
0.001109727090362,0.1189375853155
0.00112005271292,0.1180046143674
0.001130329507354,0.08455700700808
0.001141010659698,0.02439939475876
0.001151493447784,-0.03605578341623
0.001162180703643,-0.08626230258007
0.001172762673858,-0.1037879867505
0.001183356851104,-0.09810387769971
0.001193889993194,-0.07175596296164
0.001204600137237,-0.02283202705385
0.001215266030791,0.02432506101797
0.001226018899444,0.06295804123208
0.001236645120147,0.08364797327413
0.001247018044952,0.07835960886257
0.001257526772979,0.05221279222681
0.001268076699737,0.01595855363578
0.001278799050811,-0.02056044456616
0.001289535134795,-0.05397207139737
0.001299990457061,-0.06366658415499
0.001310444253448,-0.06315556132769
0.001321122354034,-0.04237147754186
0.001331859963897,-0.01515539483642
0.001342335122588,0.01607380317812
0.00135301932669,0.03785828037854
0.001363587563995,0.05373431944062
0.001374230569366,0.0509806489335
0.00138499411917,0.03445098788594
0.001395441812041,0.01293427005383
0.0014057674346,-0.009236354811498
0.001416549294952,-0.0296212495228
0.001427088540557,-0.03837357207795
0.001437760537627,-0.04127361311963
0.001448260110381,-0.02992435323658
0.001459107583526,-0.01501746247591
0.001469668191436,0.002166415797966
0.001479893105987,0.01634345298637
0.001490551370147,0.02659230359881
0.0015,0.03267826773092
