Time,(V(OUT))@189
0.0,0.0
5e-09,9.89427561254e-10
5.420026481152e-09,1.079530029019e-09
6.260079443455e-09,1.277128357502e-09
7.940185368061e-09,1.784266241212e-09
1.130039721727e-08,3.387071527575e-09
1.80208209157e-08,1.00728534488e-08
3.146166831255e-08,4.637250724778e-08
5.834336310625e-08,2.827269484842e-07
1.075291159749e-07,1.84146247914e-06
1.567446711659e-07,5.511104104033e-06
2.096497538686e-07,1.505430498362e-05
3.103219988942e-07,4.573590753547e-05
4.42787361443e-07,0.0001208695812207
5.00000003e-07,0.0001677904393722
5.235486060579e-07,0.0001933273452657
5.471043616731e-07,0.0002210511421961
5.748950272996e-07,0.0002540916919234
6.304763585527e-07,0.0003360177482097
7.246993810136e-07,0.000504922145905
9.131454259355e-07,0.0009412674986469
1.135470750948e-06,0.001656454032916
1.512362840791e-06,0.003316161279401
2.04184282126e-06,0.006629585439297
2.936198595186e-06,0.01445868884507
3.938891771456e-06,0.02653341729871
5.241992357393e-06,0.04930897010258
7.396151903291e-06,0.09723868247157
1.0500000003e-05,0.183255575196
1.05500000027e-05,0.1848862612137
1.06500046757e-05,0.1881554382854
1.085001402171e-05,0.1946927187541
1.1000000003e-05,0.199577483424
1.10400018722e-05,0.2008724434678
1.112000322642e-05,0.2034555126948
1.128000593485e-05,0.208580642195
1.160001135172e-05,0.2186632349417
1.224002218546e-05,0.238129420165
1.352004385295e-05,0.2740510005049
1.608008718791e-05,0.3323387560904
2.120017385783e-05,0.386247620019
3.144034719767e-05,0.2361388268198
4.221000051798e-05,-0.1981629936614
5.308493948283e-05,-0.6295313653462
6.555137014689e-05,-0.7963329276615
7.643699026408e-05,-0.5365041914003
8.70387969047e-05,-0.008567583762886
9.769095754923e-05,0.6084531807415
0.0001082942900688,1.134287919816
0.0001189632353813,1.192638567387
0.0001294841704399,0.7745257061087
0.0001410930571586,0.00496077877105
0.0001525234160453,-0.7814459726915
0.0001641536650688,-1.270985268653
0.0001754711089164,-1.269052341631
0.000186643594268,-0.7892479028892
0.0001977611479789,0.0792724787897
0.0002085948882133,0.8034852686892
0.0002196987090141,1.253878938933
0.0002303432402641,1.277751295128
0.0002411571440727,0.8774746523055
0.0002517620024711,0.1180344479742
0.0002610713896781,-0.5208013379399
0.0002714870390922,-1.051964032041
0.0002816768584281,-1.237189577179
0.0002918636260063,-1.018455406765
0.0003015056548149,-0.5131603901519
0.0003109844145805,0.0966252306293
0.0003203426299125,0.678404771086
0.0003300487456352,0.960197822786
0.0003393230376274,1.068736770601
0.000347890847686,0.8168304614617
0.0003560069975883,0.48178657681
0.0003658794341117,-0.0774808460325
0.0003751125273735,-0.4914904190492
0.0003846446929008,-0.7762689443735
0.000393870156768,-0.8879141693449
0.0004033061919242,-0.7453209485708
0.0004128856596977,-0.3763119613955
0.0004223628935844,0.02218612338752
0.0004320568022758,0.3764978913476
0.0004418254790336,0.5901694501453
0.0004516109404594,0.6429175591036
0.000461399453643,0.4796645246186
0.0004709896025688,0.2440855541014
0.000481011575225,-0.07277820553448
0.0004907634673149,-0.2991820098866
0.0005002559599906,-0.4485549706703
0.0005100521025688,-0.4407311809143
0.0005202907500297,-0.3121503490602
0.0005303981719047,-0.1313516918699
0.0005403530058891,0.07224342457422
0.0005500728545219,0.2068199189315
0.0005602519927055,0.280840027604
0.0005700679717094,0.2839653456501
0.0005802898345024,0.2133173235156
0.0005905315337211,0.09860165978062
0.0006006053862602,-0.01334573048363
0.0006103984770805,-0.1021325358871
0.0006202251372367,-0.1588981359748
0.0006304195342094,-0.1870223139572
0.0006408077178031,-0.1690155713162
0.000651160806182,-0.1191146372612
0.0006613811430961,-0.05081205307386
0.0006715862212211,0.02530817340513
0.0006817943511039,0.1008186132269
0.0006920192656547,0.1440409620969
0.000702300637725,0.1718868504235
0.0007123805937797,0.1446341828959
0.000722744363311,0.0942319687139
0.0007330074248344,0.01742702007648
0.0007435497221977,-0.07841296071602
0.0007534999785453,-0.1422847957323
0.0007638500151664,-0.1784633832641
0.0007741481719047,-0.1687398590259
0.0007843624053031,-0.1072472544219
0.0007950176177055,-0.01888949030869
0.0008055004057914,0.08248015761781
0.0008160137114555,0.1606910589828
0.0008266628203422,0.1965221185221
0.0008370815215141,0.1698454950142
0.0008475093779594,0.09459596100779
0.0008578151640922,0.000892467336721
0.0008680492339164,-0.1038004966637
0.0008787563262016,-0.1661876322299
0.0008894039092094,-0.1848645485134
0.0008997188506156,-0.147439773895
0.0009102184233695,-0.06204707846184
0.00092031821585,0.03417381253313
0.0009311382231742,0.1221550307083
0.0009416042265922,0.1669591292819
0.0009518810210258,0.1607721878361
0.0009625240263969,0.1052407037497
0.000972971719268,0.02407175128707
0.0009836574492485,-0.06326941100432
0.0009943874297172,-0.1258709217083
0.00100445670462,-0.1555685304146
0.001015040200713,-0.1254675184601
0.001025652688506,-0.06611314802087
0.001036022561553,0.008095408238555
0.001046529763702,0.07659301541599
0.001057032388213,0.1233009117349
0.001067576211455,0.126176306884
0.001078135293487,0.08638151082286
0.001088683694366,0.02855650592968
0.00109904288626,-0.03263321105787
0.001109727090362,-0.07868710070447
0.00112005271292,-0.09733937192584
0.001130329507354,-0.09451855428898
0.001141010659698,-0.05253679016171
0.001151493447784,-0.006660646204551
0.001162180703643,0.03839591017023
0.001172762673858,0.07252572638512
0.001183356851104,0.0797229907689
0.001193889993194,0.06358105674697
0.001204600137237,0.03552940955681
0.001215266030791,-0.003654944715533
0.001226018899444,-0.03565977149512
0.001236645120147,-0.06127332941965
0.001247018044952,-0.0622080584891
0.001257526772979,-0.04749976499366
0.001268076699737,-0.0247749534538
0.001278799050811,0.003507179744434
0.001289535134795,0.02815452481906
0.001299990457061,0.04594422840312
0.001310444253448,0.04924232822419
0.001321122354034,0.03922379711809
0.001331859963897,0.02247091902315
0.001342335122588,0.0002328420199664
0.00135301932669,-0.02032450394272
0.001363587563995,-0.03764561334724
0.001374230569366,-0.04146359720424
0.00138499411917,-0.03383953779731
0.001395441812041,-0.02091734506114
0.0014057674346,-0.002320651329154
0.001416549294952,0.01637309904366
0.001427088540557,0.0313074111403
0.001437760537627,0.03630715642639
0.001448260110381,0.03046495201276
0.001459107583526,0.01907590757912
0.001469668191436,0.002372533101027
0.001479893105987,-0.01379224309413
0.001490551370147,-0.02796985494851
0.0015,-0.03409108493968
