Time,(V(OUT))@21
0.0,0.0
5e-09,1.010154039993e-09
5.420026481152e-09,1.102143969731e-09
6.260079443455e-09,1.303881578189e-09
7.940185368061e-09,1.82164296343e-09
1.130039721727e-08,3.458023784578e-09
1.80208209157e-08,1.028386002011e-08
3.146166831255e-08,4.734393243269e-08
5.834336310625e-08,2.886497766728e-07
1.075291159749e-07,1.866148829103e-06
1.567446711659e-07,5.608867226923e-06
2.096497538686e-07,1.5371721559e-05
3.103219988942e-07,4.672086053048e-05
4.42787361443e-07,0.0001235114240722
5.00000003e-07,0.0001713079114603
5.235486060579e-07,0.0001973745065219
5.471043616731e-07,0.0002250874902599
5.748950272996e-07,0.000261252845113
6.304763585527e-07,0.0003427046664199
7.246993810136e-07,0.0005032636907805
9.131454259355e-07,0.0009429069051723
1.135470750948e-06,0.001709616793538
1.512362840791e-06,0.003377170237464
2.04184282126e-06,0.006590077399629
2.936198595186e-06,0.0144207408637
3.938891771456e-06,0.02770098466904
5.241992357393e-06,0.05043131856456
7.396151903291e-06,0.09817316893087
1.0500000003e-05,0.1877235558409
1.05500000027e-05,0.1894034868667
1.06500046757e-05,0.192772184877
1.085001402171e-05,0.199510244128
1.1000000003e-05,0.2045475405028
1.10400018722e-05,0.2058834354498
1.112000322642e-05,0.2085485258683
1.128000593485e-05,0.2138386331585
1.160001135172e-05,0.2242550450033
1.224002218546e-05,0.2444052478059
1.352004385295e-05,0.2817669365418
1.608008718791e-05,0.3432607578375
2.120017385783e-05,0.4049218767065
3.144034719767e-05,0.272017554545
4.221000051798e-05,-0.1552669495416
5.308493948283e-05,-0.6081803012412
6.555137014689e-05,-0.8261314355755
7.643699026408e-05,-0.6359388676956
8.70387969047e-05,-0.1742945492554
9.769095754923e-05,0.4600376054852
0.0001082942900688,1.003237285186
0.0001189632353813,1.171101334938
0.0001294841704399,0.989895786029
0.0001410930571586,0.3811006038211
0.0001525234160453,-0.4584377034142
0.0001641536650688,-1.063328133914
0.0001754711089164,-1.296368514363
0.000186643594268,-1.035018316678
0.0001977611479789,-0.4380046383799
0.0002085948882133,0.383487540055
0.0002196987090141,1.017456302138
0.0002303432402641,1.303769712962
0.0002411571440727,1.099892479794
0.0002517620024711,0.5792164846245
0.0002610713896781,-0.02156545617597
0.0002714870390922,-0.6723194692808
0.0002816768584281,-1.00541080693
0.0002918636260063,-1.128288160175
0.0003015056548149,-0.8799526389005
0.0003109844145805,-0.4358823904571
0.0003203426299125,0.06568168660028
0.0003300487456352,0.5347964654174
0.0003393230376274,0.8423972078997
0.000347890847686,0.8906075759947
0.0003560069975883,0.7546520450997
0.0003658794341117,0.4738710111348
0.0003751125273735,0.0884485998808
0.0003846446929008,-0.2553557349935
0.000393870156768,-0.5140185158033
0.0004033061919242,-0.6086939639394
0.0004128856596977,-0.58119129925
0.0004223628935844,-0.4187151968258
0.0004320568022758,-0.161979022636
0.0004418254790336,0.09244822943295
0.0004516109404594,0.2863024314444
0.000461399453643,0.3619015430955
0.0004709896025688,0.3723881153086
0.000481011575225,0.2934283409991
0.0004907634673149,0.1515213778136
0.0005002559599906,0.01790262109318
0.0005100521025688,-0.09122421621457
0.0005202907500297,-0.1692834669002
0.0005303981719047,-0.2043413928375
0.0005403530058891,-0.1942187641887
0.0005500728545219,-0.1598052117116
0.0005602519927055,-0.1062455863202
0.0005700679717094,-0.04407253790091
0.0005802898345024,0.02171353497629
0.0005905315337211,0.08873412250342
0.0006006053862602,0.135206288409
0.0006103984770805,0.1739603809137
0.0006202251372367,0.166322467116
0.0006304195342094,0.1472267487698
0.0006408077178031,0.06786223842916
0.000651160806182,-0.02012739973959
0.0006613811430961,-0.1202387956664
0.0006715862212211,-0.1883195593499
0.0006817943511039,-0.2117109249636
0.0006920192656547,-0.1986864052693
0.000702300637725,-0.1061730804241
0.0007123805937797,-0.006192164004353
0.000722744363311,0.1158169235357
0.0007330074248344,0.1956834092945
0.0007435497221977,0.2512576009184
0.0007534999785453,0.2018025274245
0.0007638500151664,0.1189378450193
0.0007741481719047,0.00253035577007
0.0007843624053031,-0.1241064773485
0.0007950176177055,-0.1987461854778
0.0008055004057914,-0.2336680008747
0.0008160137114555,-0.1825057948799
0.0008266628203422,-0.08287053771744
0.0008370815215141,0.03389434878551
0.0008475093779594,0.1350029379998
0.0008578151640922,0.1878140470992
0.0008680492339164,0.1971199117821
0.0008787563262016,0.1578353530873
0.0008894039092094,0.07299710949534
0.0008997188506156,-0.02110077571571
0.0009102184233695,-0.1031937957131
0.00092031821585,-0.1502054845291
0.0009311382231742,-0.1637384907287
0.0009416042265922,-0.1165031056912
0.0009518810210258,-0.05869229341136
0.0009625240263969,0.01330342235776
0.000972971719268,0.07264159224021
