Time,(V(OUT))@109
0.0,0.0
5e-09,1.007136913673e-09
5.420026481152e-09,1.098852088132e-09
6.260079443455e-09,1.299987147842e-09
7.940185368061e-09,1.81620209948e-09
1.130039721727e-08,3.447695665615e-09
1.80208209157e-08,1.025314948124e-08
3.146166831255e-08,4.720261437736e-08
5.834336310625e-08,2.877890944053e-07
1.075291159749e-07,1.802365488592e-06
1.567446711659e-07,5.514089561127e-06
2.096497538686e-07,1.515855604591e-05
3.103219988942e-07,4.680203663851e-05
4.42787361443e-07,0.0001238907811623
5.00000003e-07,0.0001708106597028
5.235486060579e-07,0.0001967310430832
5.471043616731e-07,0.0002248830730389
5.748950272996e-07,0.0002590275306051
6.304763585527e-07,0.0003415346303389
7.246993810136e-07,0.0005142152196174
9.131454259355e-07,0.0009640035250128
1.135470750948e-06,0.001675878883884
1.512362840791e-06,0.003372399006989
2.04184282126e-06,0.006769272424067
2.936198595186e-06,0.01481846704358
3.938891771456e-06,0.02685404471139
5.241992357393e-06,0.05016718267799
7.396151903291e-06,0.09952805214174
1.0500000003e-05,0.1878089349242
1.05500000027e-05,0.1894889648921
1.06500046757e-05,0.1928579641035
1.085001402171e-05,0.1995968820344
1.1000000003e-05,0.2046352069164
1.10400018722e-05,0.2059714577341
1.112000322642e-05,0.2086373203227
1.128000593485e-05,0.2139293341029
1.160001135172e-05,0.2243510013348
1.224002218546e-05,0.2445174224321
1.352004385295e-05,0.2819336811087
1.608008718791e-05,0.3436164976973
2.120017385783e-05,0.4058622748342
3.144034719767e-05,0.2737049077918
4.221000051798e-05,-0.1556120133678
5.308493948283e-05,-0.611001968918
6.555137014689e-05,-0.8353814746455
7.643699026408e-05,-0.6534171308279
8.70387969047e-05,-0.1758832735021
9.769095754923e-05,0.4606767960865
0.0001082942900688,1.016066238255
0.0001189632353813,1.217408361261
0.0001294841704399,1.025401537267
0.0001410930571586,0.4129200921957
0.0001525234160453,-0.3952286153445
0.0001641536650688,-1.107504401822
0.0001754711089164,-1.336429153315
0.000186643594268,-1.188834085454
0.0001977611479789,-0.4515348890065
0.0002085948882133,0.4183933542462
0.0002196987090141,1.131722333711
0.0002303432402641,1.441024612007
0.0002411571440727,1.279150778261
0.0002517620024711,0.6551098030881
0.0002610713896781,-0.01927652909064
0.0002714870390922,-0.7420949654624
0.0002816768584281,-1.268770668295
0.0002918636260063,-1.395945942873
0.0003015056548149,-1.060835511455
0.0003109844145805,-0.5281754234687
0.0003203426299125,0.08553604768387
0.0003300487456352,0.7354174508408
0.0003393230376274,1.056410631577
0.000347890847686,1.209975480151
0.0003560069975883,1.041511228806
0.0003658794341117,0.6205291521767
0.0003751125273735,0.1043010997079
0.0003846446929008,-0.4277474588577
0.000393870156768,-0.8453532797359
0.0004033061919242,-0.9673116469928
0.0004128856596977,-0.8402158335151
0.0004223628935844,-0.5937344036853
0.0004320568022758,-0.1331274448568
0.0004418254790336,0.2783543278436
0.0004516109404594,0.6160575875227
0.000461399453643,0.7308234986132
0.0004709896025688,0.6861696759087
0.000481011575225,0.4650893975348
0.0004907634673149,0.1416894921848
0.0005002559599906,-0.1732989804831
0.0005100521025688,-0.4303265198898
0.0005202907500297,-0.5015436679641
0.0005303981719047,-0.4878610748088
0.0005403530058891,-0.3172392612271
0.0005500728545219,-0.1043756632915
0.0005602519927055,0.1238881852768
0.0005700679717094,0.2873034126214
0.0005802898345024,0.3598904601898
0.0005905315337211,0.3359954249477
0.0006006053862602,0.2320636173175
0.0006103984770805,0.1018668045379
0.0006202251372367,-0.02847281463127
0.0006304195342094,-0.1482182336593
0.0006408077178031,-0.2077981165251
0.000651160806182,-0.2257071405653
0.0006613811430961,-0.1908944687219
0.0006715862212211,-0.1200955353123
0.0006817943511039,-0.03524055283647
0.0006920192656547,0.04519830089709
0.000702300637725,0.1224193647107
0.0007123805937797,0.1570418025622
0.000722744363311,0.1773628216009
0.0007330074248344,0.1441836171891
0.0007435497221977,0.09070410323334
0.0007534999785453,0.01394977043142
0.0007638500151664,-0.06744274362994
0.0007741481719047,-0.1440820622339
0.0007843624053031,-0.1783537354127
0.0007950176177055,-0.1719666525087
0.0008055004057914,-0.1277831412249
0.0008160137114555,-0.05187211563324
0.0008266628203422,0.04901258427403
0.0008370815215141,0.1306498331057
0.0008475093779594,0.1920483033395
0.0008578151640922,0.1856100161525
0.0008680492339164,0.1372571539108
0.0008787563262016,0.05243823179785
0.0008894039092094,-0.04987479624763
0.0008997188506156,-0.1358219351501
0.0009102184233695,-0.1833046914342
0.00092031821585,-0.1843330492866
0.0009311382231742,-0.1304443373959
0.0009416042265922,-0.03953300108158
0.0009518810210258,0.06079039920359
0.0009625240263969,0.139565242101
0.000972971719268,0.1847593932156
0.0009836574492485,0.1700091529043
0.0009943874297172,0.09683302449175
0.00100445670462,0.01022790515249
0.001015040200713,-0.08152492926319
0.001025652688506,-0.1395135483681
0.001036022561553,-0.1612561137152
0.001046529763702,-0.1324475410365
0.001057032388213,-0.06669279849367
0.001067576211455,0.01202573326279
0.001078135293487,0.08249754025486
0.001088683694366,0.1267473412342
0.00109904288626,0.1364623155748
0.001109727090362,0.1061304811047
0.00112005271292,0.04752936832668
0.001130329507354,-0.01945483591015
0.001141010659698,-0.0800489154737
0.001151493447784,-0.1058802889216
0.001162180703643,-0.1114917900436
0.001172762673858,-0.08002891553101
0.001183356851104,-0.02885068453886
0.001193889993194,0.0245750709944
0.001204600137237,0.06855187113812
0.001215266030791,0.092614546882
0.001226018899444,0.08599223549889
0.001236645120147,0.05632799012069
0.001247018044952,0.01573757974663
0.001257526772979,-0.02402787329812
0.001268076699737,-0.06082971546903
0.001278799050811,-0.06983413314285
0.001289535134795,-0.06457823273324
0.001299990457061,-0.04470455057948
0.001310444253448,-0.01082888682295
0.001321122354034,0.02079347860222
0.001331859963897,0.04497050423865
0.001342335122588,0.05700649513588
0.00135301932669,0.05248471626744
0.001363587563995,0.0346954335334
0.001374230569366,0.009613187384494
0.00138499411917,-0.01479596720803
0.001395441812041,-0.03727130910769
0.0014057674346,-0.04321902162819
0.001416549294952,-0.04519084455368
0.001427088540557,-0.03187221171861
0.001437760537627,-0.01449334136737
0.001448260110381,0.005725126835419
0.001459107583526,0.0242044695597
0.001469668191436,0.03660141489322
0.001479893105987,0.03994245086921
0.001490551370147,0.0298585591017
0.0015,0.01848745885432
