Time,(V(OUT))@10
0.0,0.0
5e-09,8.885611773259e-10
5.420026481152e-09,9.6947822288e-10
6.260079443455e-09,1.1469325533e-09
7.940185368061e-09,1.60237071879e-09
1.130039721727e-08,3.041780056594e-09
1.80208209157e-08,9.045998133872e-09
3.146166831255e-08,4.164532760969e-08
5.834336310625e-08,2.53908344232e-07
1.075291159749e-07,1.653792990499e-06
1.567446711659e-07,4.949525191698e-06
2.096497538686e-07,1.352069228723e-05
3.103219988942e-07,4.107821436727e-05
4.42787361443e-07,0.0001085643832607
5.00000003e-07,0.0001507105720311
5.235486060579e-07,0.0001736491709197
5.471043616731e-07,0.0001980403374253
5.748950272996e-07,0.0002298639450194
6.304763585527e-07,0.0003014830323143
7.246993810136e-07,0.0004423634915679
9.131454259355e-07,0.0008304564338078
1.135470750948e-06,0.001504637270065
1.512362840791e-06,0.002971529839773
2.04184282126e-06,0.005794623899014
2.936198595186e-06,0.01271592287235
3.938891771456e-06,0.02444059928511
5.241992357393e-06,0.04453635260445
7.396151903291e-06,0.08691570618729
1.0500000003e-05,0.1669630288038
1.05500000027e-05,0.1684704811479
1.06500046757e-05,0.1714945989682
1.085001402171e-05,0.1775463302272
1.1000000003e-05,0.1820746791226
1.10400018722e-05,0.1832764339761
1.112000322642e-05,0.1856745326871
1.128000593485e-05,0.1904384057748
1.160001135172e-05,0.1998339993928
1.224002218546e-05,0.2180742139181
1.352004385295e-05,0.2521799006613
1.608008718791e-05,0.3096651639276
2.120017385783e-05,0.3744103611206
3.144034719767e-05,0.2869999425817
4.221000051798e-05,-0.07051989244056
5.308493948283e-05,-0.4893081750589
6.555137014689e-05,-0.7510746091465
7.643699026408e-05,-0.7104423986182
8.70387969047e-05,-0.3846964385518
9.769095754923e-05,0.2144016415794
0.0001082942900688,0.7429610816819
0.0001189632353813,1.140263718073
0.0001294841704399,1.06295612576
0.0001410930571586,0.7311902585029
0.0001525234160453,-0.02058348235535
0.0001641536650688,-0.7231959756789
0.0001754711089164,-1.293687873879
0.000186643594268,-1.315371689843
0.0001977611479789,-0.951276144604
0.0002085948882133,-0.3051645095313
0.0002196987090141,0.5225811007583
0.0002303432402641,1.032834986899
0.0002411571440727,1.287407237978
0.0002517620024711,1.244707788603
0.0002610713896781,0.7632990558299
0.0002714870390922,0.1726408848789
0.0002816768584281,-0.4761920954917
0.0002918636260063,-1.009426515449
0.0003015056548149,-1.203433213983
0.0003109844145805,-1.132953611092
0.0003203426299125,-0.8174066940504
0.0003300487456352,-0.2998959542875
0.0003393230376274,0.1970836586441
0.000347890847686,0.6579688491783
0.0003560069975883,0.8902233765311
0.0003658794341117,1.046770797667
0.0003751125273735,0.8680668429279
0.0003846446929008,0.6219460768457
0.000393870156768,0.1810701344473
0.0004033061919242,-0.2495148784652
0.0004128856596977,-0.5795263724442
0.0004223628935844,-0.7818583346954
0.0004320568022758,-0.7803069240038
0.0004418254790336,-0.5596127745656
0.0004516109404594,-0.2665089455342
0.000461399453643,0.06900290944494
0.0004709896025688,0.347189742096
0.000481011575225,0.5449943313671
0.0004907634673149,0.5849043624929
0.0005002559599906,0.486504897368
0.0005100521025688,0.3191311407513
0.0005202907500297,0.06059862033752
0.0005303981719047,-0.1599266172202
0.0005403530058891,-0.3261696712535
0.0005500728545219,-0.3813330231319
0.0005602519927055,-0.3585309478752
0.0005700679717094,-0.2604519654742
0.0005802898345024,-0.1172005282941
0.0005905315337211,0.02430125715474
0.0006006053862602,0.1411250139751
0.0006103984770805,0.1949075820694
0.0006202251372367,0.2264781101927
0.0006304195342094,0.199053922622
0.0006408077178031,0.1397892016715
0.000651160806182,0.06975072122035
0.0006613811430961,-0.0005127111292105
0.0006715862212211,-0.06147416846401
0.0006817943511039,-0.1103390427107
0.0006920192656547,-0.141572906297
0.000702300637725,-0.1475418964019
0.0007123805937797,-0.1322705561962
0.000722744363311,-0.09608925263958
0.0007330074248344,-0.03924142371043
0.0007435497221977,0.03203254404506
0.0007534999785453,0.09445258717975
0.0007638500151664,0.1437903558191
0.0007741481719047,0.1652364059314
0.0007843624053031,0.156564229688
0.0007950176177055,0.1019079608397
0.0008055004057914,0.03283788393249
0.0008160137114555,-0.05130597328131
0.0008266628203422,-0.1245568873058
0.0008370815215141,-0.1776604267059
0.0008475093779594,-0.1822858355429
0.0008578151640922,-0.138580390094
0.0008680492339164,-0.07119298222443
0.0008787563262016,0.02160363565086
0.0008894039092094,0.113796257687
0.0008997188506156,0.1694190781937
0.0009102184233695,0.1837284994929
0.00092031821585,0.1586488499851
0.0009311382231742,0.07258111048176
0.0009416042265922,-0.01389434299571
0.0009518810210258,-0.1047672836055
0.0009625240263969,-0.1578959342461
0.000972971719268,-0.1817876542654
0.0009836574492485,-0.1474932724533
0.0009943874297172,-0.07511177674762
0.00100445670462,0.005268677635525
0.001015040200713,0.08752467484732
0.001025652688506,0.1457329778053
0.001036022561553,0.1584099388645
0.001046529763702,0.1297887785965
0.001057032388213,0.07157354257487
0.001067576211455,0.001137221496915
0.001078135293487,-0.0669408095058
0.001088683694366,-0.1146010999029
0.00109904288626,-0.1324709242891
0.001109727090362,-0.1114002969271
0.00112005271292,-0.07143171212685
0.001130329507354,-0.01026113262699
0.001141010659698,0.04609281617096
0.001151493447784,0.08603466900442
0.001162180703643,0.1060611122378
0.001172762673858,0.0960957242462
0.001183356851104,0.06072637957265
