Time,(V(OUT))@151
0.0,0.0
5e-09,8.719131256101e-10
5.420026481152e-09,9.513141119351e-10
6.260079443455e-09,1.125443661824e-09
7.940185368061e-09,1.572348709305e-09
1.130039721727e-08,2.98478849615e-09
1.80208209157e-08,8.876497261066e-09
3.146166831255e-08,4.086480326907e-08
5.834336310625e-08,2.491468563765e-07
1.075291159749e-07,1.622743300742e-06
1.567446711659e-07,4.85651376903e-06
2.096497538686e-07,1.326615288097e-05
3.103219988942e-07,4.030321470976e-05
4.42787361443e-07,0.0001065117746433
5.00000003e-07,0.00014785879563
5.235486060579e-07,0.0001703620464037
5.471043616731e-07,0.0001947923657828
5.748950272996e-07,0.0002239078234192
6.304763585527e-07,0.0002961010914702
7.246993810136e-07,0.0004449389696711
9.131454259355e-07,0.0008294423353383
1.135470750948e-06,0.001459653201718
1.512362840791e-06,0.002922157952349
2.04184282126e-06,0.005841983377983
2.936198595186e-06,0.01274122943754
3.938891771456e-06,0.02338355092855
5.241992357393e-06,0.04346512276606
7.396151903291e-06,0.08576293413232
1.0500000003e-05,0.1617425598066
1.05500000027e-05,0.1631845188528
1.06500046757e-05,0.16607561483
1.085001402171e-05,0.1718574709544
1.1000000003e-05,0.1761786386659
1.10400018722e-05,0.1773243608402
1.112000322642e-05,0.1796098716199
1.128000593485e-05,0.1841453872964
1.160001135172e-05,0.1930712855132
1.224002218546e-05,0.2103182686303
1.352004385295e-05,0.2422087366586
1.608008718791e-05,0.2942748289711
2.120017385783e-05,0.3442083380219
3.144034719767e-05,0.2194062098749
4.221000051798e-05,-0.1580788892383
5.308493948283e-05,-0.5426935005102
6.555137014689e-05,-0.72073077775
7.643699026408e-05,-0.5301909314115
8.70387969047e-05,-0.1017870770756
9.769095754923e-05,0.4145769626255
0.0001082942900688,0.9153830584749
0.0001189632353813,0.9975377937875
0.0001294841704399,0.804225443538
0.0001410930571586,0.2804927906906
0.0001525234160453,-0.3917150744449
0.0001641536650688,-0.9603041609647
0.0001754711089164,-1.153465783424
0.000186643594268,-0.9040278635434
0.0001977611479789,-0.3130744005364
0.0002085948882133,0.44988523673
0.0002196987090141,1.005797850337
0.0002303432402641,1.193910505562
0.0002411571440727,0.9948425886561
0.0002517620024711,0.5039839216177
0.0002610713896781,-0.1337387437241
0.0002714870390922,-0.7078640446526
0.0002816768584281,-1.054902562935
0.0002918636260063,-1.145716190668
0.0003015056548149,-0.8547473849896
0.0003109844145805,-0.3520197099537
0.0003203426299125,0.1976701478803
0.0003300487456352,0.7001627388563
0.0003393230376274,0.9667515266093
0.000347890847686,1.02233710801
0.0003560069975883,0.8879458389994
0.0003658794341117,0.4351083285929
0.0003751125273735,-0.04184371904441
0.0003846446929008,-0.5001747821257
0.000393870156768,-0.821427969845
0.0004033061919242,-0.9116339030729
0.0004128856596977,-0.7067351785533
0.0004223628935844,-0.3682343138381
0.0004320568022758,0.06574934944434
0.0004418254790336,0.4195887208985
0.0004516109404594,0.6531465701205
0.000461399453643,0.7291832396231
0.0004709896025688,0.5984264345395
0.000481011575225,0.2768734298957
0.0004907634673149,-0.07211645379412
0.0005002559599906,-0.3562288242381
0.0005100521025688,-0.5185361712539
0.0005202907500297,-0.5610021291681
0.0005303981719047,-0.3884649735503
0.0005403530058891,-0.1650558284436
0.0005500728545219,0.08918142693131
0.0005602519927055,0.3021348554209
0.0005700679717094,0.3984398376003
0.0005802898345024,0.412028823711
0.0005905315337211,0.2676558858653
0.0006006053862602,0.09561554433426
0.0006103984770805,-0.08818677596194
0.0006202251372367,-0.2309141857343
0.0006304195342094,-0.2867682464913
0.0006408077178031,-0.2961356695584
0.000651160806182,-0.18190153919
0.0006613811430961,-0.05512944680074
0.0006715862212211,0.08488158709683
0.0006817943511039,0.1723292041041
0.0006920192656547,0.2038823117005
0.000702300637725,0.1924700207146
0.0007123805937797,0.1218785403552
0.000722744363311,0.03497935865781
