Time,(V(OUT))@244
0.0,0.0
5e-09,1.020801304223e-09
5.420026481152e-09,1.113760829871e-09
6.260079443455e-09,1.317624802073e-09
7.940185368061e-09,1.840843540574e-09
1.130039721727e-08,3.494472671704e-09
1.80208209157e-08,1.039226301183e-08
3.146166831255e-08,4.784309451055e-08
5.834336310625e-08,2.916946126693e-07
1.075291159749e-07,1.857350295483e-06
1.567446711659e-07,5.630567056109e-06
2.096497538686e-07,1.546762079208e-05
3.103219988942e-07,4.733004113775e-05
4.42787361443e-07,0.0001251646409665
5.00000003e-07,0.0001731276814523
5.235486060579e-07,0.0001994412277904
5.471043616731e-07,0.0002274501828138
5.748950272996e-07,0.0002640228964427
6.304763585527e-07,0.000346318131273
7.246993810136e-07,0.0005081025137488
9.131454259355e-07,0.0009540578492744
1.135470750948e-06,0.001728133814236
1.512362840791e-06,0.003412580907569
2.04184282126e-06,0.006652069779183
2.936198595186e-06,0.01460019361243
3.938891771456e-06,0.0280460517295
5.241992357393e-06,0.05104913855393
7.396151903291e-06,0.09944526333271
1.0500000003e-05,0.1906406938365
1.05500000027e-05,0.1923528695518
1.06500046757e-05,0.1957868107135
1.085001402171e-05,0.2026566953247
1.1000000003e-05,0.2077944434307
1.10400018722e-05,0.2091573618619
1.112000322642e-05,0.2118766471649
1.128000593485e-05,0.2172760452957
1.160001135172e-05,0.2279146797996
1.224002218546e-05,0.2485241411505
1.352004385295e-05,0.2868648658045
1.608008718791e-05,0.350556842136
2.120017385783e-05,0.417364164948
3.144034719767e-05,0.2937027638291
4.221000051798e-05,-0.1360140370542
5.308493948283e-05,-0.605787634346
6.555137014689e-05,-0.8770428545312
7.643699026408e-05,-0.72561437391
8.70387969047e-05,-0.2793875959763
9.769095754923e-05,0.335522666946
0.0001082942900688,0.9657747449798
0.0001189632353813,1.206754371346
0.0001294841704399,1.20597786078
0.0001410930571586,0.5359972373819
0.0001525234160453,-0.3367981944558
0.0001641536650688,-1.144112663438
0.0001754711089164,-1.628731583966
0.000186643594268,-1.311733760131
0.0001977611479789,-0.6486526086182
0.0002085948882133,0.3256960364097
0.0002196987090141,1.189811819222
0.0002303432402641,1.589947224727
0.0002411571440727,1.56833195803
0.0002517620024711,1.103482229237
0.0002610713896781,0.2728918291624
0.0002714870390922,-0.5889992882059
0.0002816768584281,-1.290262831569
0.0002918636260063,-1.682234008349
0.0003015056548149,-1.48096643211
0.0003109844145805,-1.005493150361
0.0003203426299125,-0.2606609010372
0.0003300487456352,0.5514773595763
0.0003393230376274,1.174761537955
0.000347890847686,1.501524129209
0.0003560069975883,1.5439021134
0.0003658794341117,1.097603247766
0.0003751125273735,0.5142814384459
0.0003846446929008,-0.1940639603884
0.000393870156768,-0.8907113524509
0.0004033061919242,-1.2789596869
0.0004128856596977,-1.323520985762
0.0004223628935844,-1.122181897941
0.0004320568022758,-0.5236253968963
0.0004418254790336,0.1233496060207
0.0004516109404594,0.7255502431061
0.000461399453643,1.126213846904
0.0004709896025688,1.212316466509
0.000481011575225,0.956373698481
0.0004907634673149,0.4548382179089
0.0005002559599906,-0.05884059008628
0.0005100521025688,-0.6166239787928
0.0005202907500297,-0.9062385389404
0.0005303981719047,-1.014468245195
0.0005403530058891,-0.8156561083431
0.0005500728545219,-0.3937482766413
0.0005602519927055,0.09040189416757
0.0005700679717094,0.5124374533607
0.0005802898345024,0.7995956353484
0.0005905315337211,0.8156748346646
0.0006006053862602,0.5937727570032
0.0006103984770805,0.2608711722923
0.0006202251372367,-0.1332169846627
0.0006304195342094,-0.4482716192468
0.0006408077178031,-0.6225311439184
0.000651160806182,-0.6404476022253
0.0006613811430961,-0.4746809044608
0.0006715862212211,-0.1735033107004
0.0006817943511039,0.1391616841881
0.0006920192656547,0.3939532750194
